BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5283179520.0,207.40231323242188,6.81974983215332,339.7908630371094,65.4396743774414,14.723638534545898,12.038363456726074,50.080589294433594,14193792,1911234
1,5283179520.0,208.45974731445312,6.81974983215332,341.8766174316406,64.86148071289062,14.827596664428711,12.007759094238281,49.96439743041992,14193792,1916143
2,5283179520.0,207.40338134765625,5.76978874206543,338.47930908203125,64.54796600341797,14.472468376159668,12.119976043701172,54.56491470336914,14193792,1878843
3,5283179520.0,208.45867919921875,5.76978874206543,340.52569580078125,63.98831558227539,14.704374313354492,11.957083702087402,54.19865036010742,14193792,2647719
4,5283180544.0,206.3409423828125,7.86775016784668,338.9696044921875,66.88753509521484,14.518204689025879,11.848824501037598,47.185791015625,14193792,3487483
5,5283180544.0,207.40106201171875,7.869880676269531,341.194091796875,66.3194808959961,14.891616821289062,11.844472885131836,47.33015823364258,14193792,2822741
6,5283181056.0,208.46099853515625,7.869880676269531,343.318115234375,65.72161102294922,15.072237968444824,11.919305801391602,46.42289352416992,14193792,1918369
7,5283180544.0,209.5211181640625,7.86775016784668,345.3450012207031,65.09589385986328,15.2246675491333,11.86967945098877,46.38185119628906,14193792,1884495
8,5283179520.0,209.51736450195312,6.817619323730469,343.873046875,64.25536346435547,14.757132530212402,11.874126434326172,49.245052337646484,14193792,2611030
9,5283179008.0,209.51416015625,5.767669677734375,342.48992919921875,63.400760650634766,14.680715560913086,11.883584976196289,53.30392074584961,14193792,2750040
10,5283179008.0,209.51150512695312,4.717538833618164,341.1881408691406,62.533119201660156,14.497215270996094,11.783931732177734,58.09149169921875,14193792,3454859
11,5283180032.0,208.45779418945312,4.719661235809326,339.25726318359375,63.103118896484375,14.442352294921875,12.113987922668457,58.68966293334961,14193792,2116847
12,5283179520.0,207.40426635742188,4.719661235809326,337.25079345703125,63.645286560058594,14.32181167602539,12.183473587036133,60.430206298828125,14193792,1825625
13,5283179520.0,206.35057067871094,4.717538833618164,335.1673889160156,64.15804290771484,14.192423820495605,12.122608184814453,63.14560317993164,14193792,2532404
14,5283179520.0,206.34791564941406,5.767669677734375,336.34893798828125,65.07801055908203,14.343331336975098,12.189338684082031,55.851314544677734,14193792,1871807
15,5283179008.0,206.34469604492188,6.817619323730469,337.61328125,65.98812866210938,14.545004844665527,12.104987144470215,50.60938262939453,14193792,2102259
16,5283181056.0,205.2731475830078,8.914119720458984,338.04412841796875,68.3320541381836,14.607503890991211,11.616456985473633,43.668418884277344,14193792,4166423
17,5283181056.0,206.33663940429688,8.918399810791016,340.4283447265625,67.77519226074219,14.806318283081055,11.691351890563965,42.97711181640625,14193792,3440778
18,5283181568.0,207.39962768554688,8.920538902282715,342.69879150390625,67.1862564086914,15.221994400024414,11.900320053100586,43.81380081176758,14193792,2195367
19,5283181568.0,208.4624481201172,8.920538902282715,344.8591613769531,66.56753540039062,15.373250961303711,11.858960151672363,43.894859313964844,14193792,2066498
20,5283181568.0,209.52542114257812,8.918399810791016,346.91387939453125,65.92112731933594,15.535128593444824,11.804283142089844,44.07340621948242,14193792,2085443
21,5283181056.0,210.58892822265625,8.914119720458984,348.8677673339844,65.24896240234375,15.660704612731934,11.678139686584473,44.52688217163086,14193792,3070980
22,5283180544.0,210.58175659179688,7.863480567932129,347.2785339355469,64.44414520263672,15.39063549041748,11.82371997833252,46.41032028198242,14193792,1974499
23,5283179520.0,210.5754852294922,6.813369274139404,345.783203125,63.62303924560547,15.114351272583008,11.881721496582031,49.11357879638672,14193792,2171463
24,5283179008.0,210.57015991210938,5.763430595397949,344.3743591308594,62.78688430786133,14.874505996704102,11.820759773254395,52.951332092285156,14193792,2781337
25,5283179520.0,210.5657196044922,4.7133002281188965,343.045166015625,61.936763763427734,14.687331199645996,11.855552673339844,56.86419677734375,14193792,2681923
26,5283180544.0,210.5621795654297,3.6626501083374023,341.78936767578125,61.07361602783203,14.147953033447266,11.564992904663086,63.52900314331055,14193792,4803692
27,5283180544.0,209.50938415527344,3.6668806076049805,339.9608459472656,61.6533317565918,14.392592430114746,11.9755220413208,63.25467300415039,14193792,2720644
28,5283180544.0,208.45709228515625,3.6689999103546143,338.0639953613281,62.206722259521484,14.341142654418945,12.164826393127441,65.3003921508789,14193792,2176136
29,5283180544.0,207.4049835205078,3.6689999103546143,336.0975036621094,62.732398986816406,14.257523536682129,12.232108116149902,68.16352081298828,14193792,2124262
30,5283180544.0,206.35269165039062,3.6668806076049805,334.0604248046875,63.228904724121094,13.8268461227417,11.962265014648438,70.03872680664062,14193792,4039003
31,5283179520.0,205.2998809814453,3.6626501083374023,331.9524230957031,63.69472122192383,13.951319694519043,12.064773559570312,71.86439514160156,14193792,3609883
32,5283179520.0,205.29635620117188,4.7133002281188965,333.00628662109375,64.6397476196289,14.103975296020508,12.172664642333984,65.5455551147461,14193792,2717890
33,5283179520.0,205.2919158935547,5.763430595397949,334.1333312988281,65.5766830444336,14.081905364990234,11.98698616027832,56.76829147338867,14193792,3521228
34,5283179520.0,205.2865753173828,6.813369274139404,335.34197998046875,66.50489807128906,14.330451011657715,12.056331634521484,50.59756088256836,14193792,2811519
35,5283180544.0,205.2803192138672,7.863480567932129,336.64190673828125,67.42366790771484,14.659831047058105,12.088109016418457,47.161136627197266,14193792,2019713
