Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82808_component_8a,58.526365,1.454809,738.3389892578125,2079.828125,58.526212077075236,1.4550028127674934,728.40578002431,1.0136369170947146,1.0136369170947146
SB82808_component_10a,61.377438,-1.874867,639.5640258789062,1627.389404296875,61.377259939989735,-1.8746467946128165,632.4412375525771,1.0112623717483902,1.0112623717483902
SB82808_component_12a,60.276118,3.015841,582.8460083007812,1133.941650390625,60.27602233484643,3.0160437908072266,359.8787893716601,1.6195619900756493,1.6195619900756493
SB82808_component_17a,61.47796,0.125431,390.9049987792969,1070.9725341796875,61.47772906378707,0.12562031859182268,396.9425200858888,0.9847899355672817,0.9847899355672817
SB82808_component_19a,57.609786,-3.643687,400.8630065917969,492.460693359375,57.60960822441992,-3.6440949971402334,395.06963940771004,1.0146641670384298,1.0146641670384298
SB82808_component_21a,55.003793,-0.282918,396.22900390625,314.9674072265625,55.00388659068302,-0.2827068663472833,363.22349411176236,1.0908683230284988,1.0908683230284988
SB82808_component_23a,62.638025,3.229831,379.1610107421875,235.2115478515625,62.63764768776715,3.2298830714158426,440.67808146999437,0.8604036068174733,0.8604036068174733
SB82808_component_25a,57.8199,1.328238,326.9129943847656,1057.970947265625,57.81976595313579,1.328402675355789,323.4126198886367,1.0108232464686575,1.0108232464686575
SB82808_component_26a,57.570157,-3.853269,345.9580078125,343.8946228027344,57.56993947250157,-3.853712173806209,417.2908665373308,0.8290572249597766,0.8290572249597766
SB82808_component_27a,61.517201,-0.510194,312.1510009765625,1051.0135498046875,61.51698957916161,-0.5099934017702666,318.1654733919541,0.9810964013433907,0.9810964013433907
SB82808_component_29a,60.788963,2.191831,324.0509948730469,939.2782592773438,60.788899861729064,2.1920822642375173,340.18091445213287,0.9525842900238436,0.9525842900238436
SB82808_component_30a,61.478303,3.826306,339.12701416015625,285.700927734375,61.477991700623186,3.8262693327570907,395.5280229942348,0.8574032544973416,0.8574032544973416
SB82808_component_36a,61.919846,-3.835718,264.3869934082031,167.75823974609375,61.91953321233258,-3.83621194110605,245.3559129731885,1.0775651998943032,1.0775651998943032
SB82808_component_43a,61.937277,-3.858131,230.14199829101562,149.73455810546875,61.93697633743005,-3.8586410053694666,219.7758489129791,1.0471669176995924,1.0471669176995924
SB82808_component_45a,59.231667,-0.897953,220.98699951171875,909.4114990234375,59.23145294441283,-0.8977648995888794,217.72762491331162,1.014969963502357,1.014969963502357
SB82808_component_46a,56.919167,0.662288,207.2989959716797,753.8145141601562,56.918991323156575,0.6624490593267897,211.77689972339192,0.9788555609343561,0.9788555609343561
