Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83682_component_9a,40.976714,-32.072639,503.9079895019531,1880.253662109375,40.9767017295589,-32.07253220571535,283.62118089190005,0.6705794941279757,1.7766937854123583
SB83682_component_24a,42.159083,-32.226687,328.0069885253906,1457.808837890625,42.15907729139811,-32.22658471513283,150.01359202157,0.8252588156787641,2.1865151290972853
SB83682_component_37a,46.113835,-33.410265,250.6999969482422,599.7607421875,46.11390154849261,-33.41026375081929,79.15106428943001,1.1954605674547611,3.167361035494265
SB83682_component_41a,46.604668,-31.413635,226.02499389648438,423.2677917480469,46.60463890967802,-31.41360473217017,51.84880099799,1.6453391589294681,4.359309946342763
SB83682_component_50a,44.088641,-28.238492,205.0290069580078,597.752197265625,44.08862766218945,-28.238502301083788,58.60965810918,1.3203339965634586,3.4982119598116923
SB83682_component_53a,44.177494,-33.255905,194.3509979248047,816.600830078125,44.17754578210395,-33.25593721004735,209.91728846598,0.34944292556029516,0.9258456001650477
SB83682_component_60a,45.184379,-33.89425,170.20599365234375,567.353271484375,45.18441538935215,-33.89421342715042,25.33660373961,2.5355030408361894,6.717790411121759
SB83682_component_62a,41.349088,-32.940975,166.35699462890625,870.97900390625,41.349068253179006,-32.94097097079882,36.78551435454001,1.7068757901922271,4.522350646658138
SB83682_component_65a,45.616035,-34.189058,157.44400024414062,377.5635681152344,45.61612269221976,-34.18899468354869,99.0073520012,0.6002005041415676,1.5902253424799437
SB83682_component_67a,40.389958,-33.063979,161.81100463867188,685.6398315429688,40.38996310836935,-33.06395016264667,38.09604782798,1.6031192039552862,4.247448590187569
SB83682_component_68a,42.770453,-29.620555,150.85800170898438,711.5943603515625,42.77046254473888,-29.620546850193712,75.48579047938998,0.7542943053976513,1.998495355893152
SB83682_component_80a,38.785211,-32.376032,141.3470001220703,479.14239501953125,38.7851530624836,-32.37595719660058,76.35808993497,0.6986653821253618,1.8511070698919763
SB83682_component_81a,40.204557,-32.813967,147.33599853515625,619.0587768554688,40.2046802464334,-32.813801987048976,35.77135312279,1.5545732409243778,4.118826537799829
SB83682_component_85a,42.852747,-29.745468,135.44700622558594,618.4794921875,42.85275458719257,-29.74539586761665,37.09642708601,1.3780818504031507,3.651214331545865
SB83682_component_94a,40.534537,-31.577718,132.60400390625,680.0205688476562,40.53464131930209,-31.57775276275545,51.4776537046,0.9722446883380986,2.57595275548467
SB83682_component_109a,38.560163,-31.265583,115.90599822998047,388.9462890625,38.56016383105265,-31.26552540636439,32.568816556959995,1.343202895166263,3.5588028821148927
SB83682_component_119a,43.830799,-32.536858,110.71900177001953,540.0927124023438,43.83076637214477,-32.53685835762029,33.597071747440005,1.2438225335037412,3.2954955896850144
SB83682_component_121a,45.536029,-33.835688,112.49099731445312,386.5669860839844,45.536054283592776,-33.83575567053112,51.46870009523,0.8249207975430973,2.1856195533657656
SB83682_component_139a,45.488983,-34.726133,99.28299713134766,167.707763671875,45.489033653804576,-34.72609987921784,78.25208847518,0.47886889399508914,1.2687584327265367
SB83682_component_140a,39.635317,-31.282794,103.36199951171875,478.52777099609375,39.63534088744937,-31.28274126396544,47.29735623273,0.8248248217984129,2.18536526657259
SB83682_component_141a,45.721909,-30.498908,101.49400329589844,453.09820556640625,45.72196905672926,-30.4988950894356,36.56064440807,1.0477658196486748,2.7760452513658582
SB83682_component_142a,45.29555,-28.164526,103.27300262451172,265.4833068847656,45.2956468666256,-28.16461561249158,33.03268272917001,1.1799962949580454,3.1263885973546715
SB83682_component_144a,46.722635,-31.141986,106.14399719238281,193.6934356689453,46.72255495451372,-31.141981511636647,32.705386596530005,1.2249372365483366,3.2454591808324484
SB83682_component_150a,40.552322,-32.528887,97.52100372314453,480.3990478515625,40.55232022993997,-32.5288635183309,90.25612157244,0.4078112299210848,1.0804918494627946
SB83682_component_151a,42.881505,-32.809238,96.24600219726562,534.7000122070312,42.88150702507095,-32.80922635244505,48.60641023402,0.7473548147238503,1.980109243490323
SB83682_component_157a,37.771751,-30.052406,95.04499816894531,103.87431335449219,37.771753563891046,-30.05230237735141,52.81857738953,0.6791727496905964,1.7994615316501439
SB83682_component_172a,46.924991,-28.719783,83.08100128173828,62.844932556152344,46.92499922406915,-28.7198450536353,61.29783928681,0.5115572468865597,1.355365902752392
SB83682_component_173a,41.824145,-27.738283,82.74700164794922,196.08294677734375,41.82416998701992,-27.7382449127574,31.21248663568,1.0006024966930376,2.6510864902816955
SB83682_component_177a,40.534914,-27.418553,86.4540023803711,90.0562515258789,40.53498551271368,-27.41844019945156,14.68747373333,2.221650232115743,5.886240476071981
SB83682_component_191a,45.285166,-31.536765,71.20700073242188,328.14288330078125,45.28520339093453,-31.53679766556748,20.09988955525,1.3371086798297294,3.542656318418572
SB83682_component_195a,39.027687,-32.636703,70.89700317382812,261.612548828125,39.02771078355733,-32.63666436954223,16.88621540202001,1.5846495754429781,4.198513490793626
SB83682_component_198a,45.044745,-32.754495,70.13700103759766,299.73077392578125,45.04479124746096,-32.754471281232355,16.559649975350002,1.5985776065870814,4.235415672553505
SB83682_component_201a,43.455807,-27.773541,71.11399841308594,160.16665649414062,43.45584532687882,-27.773458832511267,39.16251957331,0.6853653726181493,1.815868825292627
SB83682_component_207a,41.843157,-28.881961,67.28399658203125,356.0,41.84315215109456,-28.881960377055712,23.31202330502,1.0893551655429756,2.8862358149557252
SB83682_component_210a,38.668799,-30.108131,69.19100189208984,218.2681427001953,38.66881906052252,-30.10806180936977,15.00444052264,1.7404738339769077,4.611368333773489
SB83682_component_212a,38.125234,-34.367715,74.63500213623047,85.78736114501953,38.12522443718183,-34.36768485764853,84.92831025291001,0.33168646653942707,0.8788000363362127
SB83682_component_218a,43.540276,-28.323517,68.5999984741211,258.867919921875,43.54066741996913,-28.32356436142319,17.489263942,1.4804381212035496,3.9224062660167207
SB83682_component_221a,38.833008,-29.163193,67.24500274658203,196.04957580566406,38.83298283197036,-29.16316782928216,20.06593518735,1.2648478769272662,3.351202030642197
SB83682_component_222a,42.775862,-34.436158,65.38800048828125,259.4761962890625,42.77585698101614,-34.43618371782755,21.69457124233,1.137587133436411,3.0140259403097827
SB83682_component_223a,40.940371,-28.677734,64.12200164794922,266.06640625,40.94038374899735,-28.67775061943318,51.15690355833,0.47308644756232565,1.2534378976795613
SB83682_component_233a,45.962919,-34.153124,61.220001220703125,147.16346740722656,45.96297936694026,-34.15305052217028,14.093379930310002,1.6395167565493496,4.343883548405589
SB83682_component_240a,44.82936,-31.985236,59.50699996948242,293.137939453125,44.82940428538785,-31.98528399399365,16.986689440179994,1.3221995186597582,3.503154642288667
SB83682_component_245a,45.220764,-34.61325,59.6510009765625,130.8135986328125,45.2208366556354,-34.61315748532403,16.988192550369998,1.32528183875531,3.5113212191171757
SB83682_component_247a,44.352669,-34.463014,61.018001556396484,166.26158142089844,44.35264526438486,-34.46306085138166,14.69133799174,1.567596607546295,4.153331819790887
SB83682_component_253a,43.13783,-29.975304,56.01900100708008,259.34722900390625,43.13782551415946,-29.97523475199973,63.26259515403001,0.3342150801157874,0.8854995731788519
SB83682_component_254a,46.114771,-31.143946,55.709999084472656,207.10037231445312,46.11479627028879,-31.14390427008977,40.20381836135,0.5230022228844994,1.3856892542831092
SB83682_component_255a,46.746339,-30.768126,58.25,102.0140151977539,46.74635853470075,-30.76806880296736,22.31914165075,0.9850451267887422,2.6098673914748236
SB83682_component_257a,46.990846,-32.413567,58.382999420166016,78.89594268798828,46.99088921426216,-32.413552304224986,19.19987519201,1.1476928685518877,3.0408009862721403
SB83682_component_269a,45.766772,-31.18197,52.13199996948242,235.8914031982422,45.7667953875429,-31.18196948114128,14.944233168499998,1.3166442198186445,3.488435932555453
SB83682_component_275a,41.139589,-32.872573,54.0629997253418,280.1191711425781,41.139549339867465,-32.872550482530215,14.37236833431,1.4197421825659193,3.761592972557038
SB83682_component_277a,46.568685,-32.264029,52.362998962402344,115.08351135253906,46.5687395958207,-32.26398533079063,12.95861885612,1.5251181198337629,4.040785483683914
SB83682_component_278a,38.226124,-31.154235,54.02199935913086,145.22042846679688,38.22606576858632,-31.154195400108208,14.42140925224,1.4138412146516202,3.745958416008471
SB83682_component_285a,45.118532,-31.597642,54.87699890136719,255.24185180664062,45.11880888337446,-31.59753594826937,17.18518760705,1.2052406216089744,3.193273192947548
SB83682_component_287a,38.623434,-28.397012,48.0890007019043,72.4231948852539,38.62344620521013,-28.39700827646441,24.88925304586,0.7292418344879631,1.932119080202902
SB83682_component_295a,37.960134,-30.459152,51.78499984741211,88.67294311523438,37.96011470154564,-30.45918040404617,20.14371257924,0.970291325664105,2.570777340259583
SB83682_component_302a,39.920588,-29.901422,47.132999420166016,198.8734130859375,39.92058913705285,-29.90137603696662,19.69112194813,0.903425410667681,2.3936167550189835
SB83682_component_303a,39.447934,-32.45654,46.757999420166016,220.55661010742188,39.44793905001372,-32.45650239626697,40.04135798413,0.44074237632190194,1.1677425985077252
SB83682_component_311a,41.272266,-31.064778,44.569000244140625,247.6055450439453,41.272306293773134,-31.064718720311816,11.631118300910002,1.4462690913835825,3.83187575700727
SB83682_component_316a,43.944447,-28.760504,43.02000045776367,190.35398864746094,43.94442704946112,-28.760537152044787,15.94033829265,1.018616161193142,2.69881351750232
SB83682_component_317a,43.405224,-31.170938,45.512001037597656,242.08511352539062,43.40530923904685,-31.170954245638512,19.07829110033,0.9003764873685157,2.385538662674585
SB83682_component_322a,43.311101,-33.428862,45.40599822998047,232.85128784179688,43.31121779328936,-33.42883361768568,8.79271172014,1.9490728815905602,5.164049462235469
SB83682_component_323a,38.890376,-27.939341,42.53300094604492,52.05997848510742,38.89048248803667,-27.93939185460393,11.17437389231,1.4366153837245952,3.8062983533525183
SB83682_component_328a,42.892875,-30.604419,41.77399826049805,237.35226440429688,42.89287392351496,-30.60439756932902,15.63553800484,1.0083955033680887,2.6717339849493413
SB83682_component_332a,43.904926,-33.148303,42.696998596191406,188.92477416992188,43.90492312784111,-33.14830873539762,9.44952607525,1.705395077249858,4.518427512256142
SB83682_component_336a,39.909472,-28.522344,42.358001708984375,150.20567321777344,39.90952352154211,-28.522352256069304,10.2758419204,1.5558070478365862,4.122095497099233
SB83682_component_340a,45.482908,-34.874826,42.500999450683594,60.802574157714844,45.48284706446641,-34.87479359340308,16.24617945845,0.9873828562915239,2.6160611828387674
SB83682_component_346a,42.531934,-33.463221,41.209999084472656,230.22344970703125,42.53197009075372,-33.46328781546834,16.10655429816,0.965689811620068,2.55858567398121
SB83682_component_349a,40.165453,-33.596132,42.3390007019043,208.56651306152344,40.165931778813096,-33.59594129161364,8.21764575109,1.9446026508314285,5.15220562973141
SB83682_component_350a,39.906837,-30.727135,38.902000427246094,187.932373046875,39.906869576133744,-30.72711488948263,7.0854571716,2.072248064283187,5.490400899348242
SB83682_component_362a,46.365274,-30.545831,39.29399871826172,108.24793243408203,46.36533303001978,-30.545758532541537,30.83589913952,0.48095815816620735,1.2742939176338668
SB83682_component_363a,44.82697,-32.26262,39.31700134277344,191.79025268554688,44.82702350237374,-32.26263424819981,14.99463681507,0.9896511228972831,2.622070932939091
SB83682_component_367a,46.712585,-34.225982,38.74700164794922,39.37703323364258,46.71260248838188,-34.225960927731926,10.34798451735,1.4132533271326968,3.744400813799428
SB83682_component_370a,41.053386,-28.157825,38.229000091552734,136.53213500976562,41.05345847230385,-28.15787758498229,10.36728046945,1.3917645704950428,3.687466564081568
SB83682_component_371a,45.047609,-31.565861,40.01900100708008,193.32850646972656,45.04800832821263,-31.56593412373021,8.606370566399999,1.755027343076795,4.649927713235781
SB83682_component_373a,38.676539,-33.482903,41.4379997253418,130.71923828125,38.67657319373961,-33.48294965129095,16.37423925952001,0.9551582624020756,2.530682437735217
SB83682_component_375a,42.366119,-32.220851,38.5359992980957,189.83251953125,42.365992663648576,-32.22094698162634,13.69358864211,1.062152886206355,2.8141636429468364
SB83682_component_376a,40.998103,-27.761738,35.715999603271484,80.0807113647461,40.998256226910094,-27.761733585116684,12.5294059178,1.075895313271671,2.850574068522376
SB83682_component_396a,42.350099,-27.254453,36.347999572753906,36.45737075805664,42.35020158547511,-27.25436127336106,9.95929209212,1.3774940450956694,3.6496569471552305
SB83682_component_404a,40.725293,-34.530665,34.45800018310547,120.0627212524414,40.72535902827902,-34.53065372507424,15.09382836559,0.8616449506385915,2.2829198364055032
SB83682_component_407a,46.61218,-34.329633,32.81999969482422,35.51947784423828,46.61219173941407,-34.32955101985105,8.331974933689999,1.4867169867300063,3.9390420585782007
SB83682_component_411a,45.703133,-33.854002,34.191001892089844,104.88037109375,45.703158586147424,-33.854043731687305,10.94404494801,1.179157030055404,3.1241649732356898
SB83682_component_422a,38.819585,-28.25902,33.32099914550781,55.44259262084961,38.81966975277259,-28.259091737865266,8.921544159929997,1.4096642034687843,3.734891465892746
SB83682_component_433a,42.318108,-29.940755,31.01300048828125,165.84490966796875,42.31810279487175,-29.94068520127132,8.314680548739997,1.407783605837282,3.7299088409332755
SB83682_component_436a,37.988861,-28.508457,33.55099868774414,23.828834533691406,37.98903661554365,-28.50832903615705,18.755771849770003,0.6751623193188786,1.788835935757854
SB83682_component_438a,38.674545,-33.985094,31.687000274658203,88.51116943359375,38.674577517853066,-33.98519922020679,18.08166718168,0.6614245979941908,1.7524379779959045
SB83682_component_439a,45.008619,-34.370727,30.990999221801758,87.29859161376953,45.00864721321288,-34.37070298678358,8.07438268178,1.4486515518297498,3.83818806256651
SB83682_component_443a,45.826452,-32.684314,31.101999282836914,121.9686279296875,45.8264751103991,-32.68426405030348,9.40337971514,1.248366250544481,3.307534123370648
SB83682_component_450a,43.600171,-29.782415,30.058000564575195,159.8829803466797,43.600159657872354,-29.78238441665588,13.19181613208,0.8599895705540153,2.2785339231252495
SB83682_component_451a,42.102443,-34.118696,30.05699920654297,138.5115203857422,42.102426492221,-34.118799897418015,8.433621379849999,1.3451453219957972,3.5639493229274617
SB83682_component_455a,37.972519,-29.000575,32.560001373291016,35.20000076293945,37.9726288004676,-29.000648118072448,16.52351280479,0.7437375671251933,1.9705253814946784
SB83682_component_458a,38.900178,-29.926333,30.194000244140625,117.48638153076172,38.900171906413895,-29.92631058517888,7.74841577459,1.470772236644465,3.8967965997847234
SB83682_component_461a,45.432161,-31.365877,28.854000091552734,136.10377502441406,45.43227527564494,-31.36587711049332,10.69415225005,1.0183506658353336,2.69811009015865
SB83682_component_468a,41.451971,-28.879811,28.51099967956543,130.78440856933594,41.45195594278876,-28.87980111760184,10.65276641965,1.0101543220641058,2.676393957814966
SB83682_component_475a,42.720326,-32.235701,30.23900032043457,168.93295288085938,42.720325574972506,-32.23566414360191,7.2896236081299985,1.5656692088905175,4.148225195977129
