Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82784_component_8a,40.880558,-2.549037,613.64697265625,1672.0625,40.88035246944526,-2.54905733709164,283.7683779903042,1.328026483041977,2.16249244190703
SB82784_component_15a,36.540315,1.490983,454.2309875488281,566.372802734375,36.54032075496942,1.4909025119754464,335.19621464510766,0.8322039834808548,1.355119681258184
SB82784_component_26a,40.971504,-3.085779,279.48699951171875,873.3969116210938,40.971350435886414,-3.0858015529696643,152.7672424027331,1.1235269891380306,1.8294956112051843
SB82784_component_29a,38.210261,0.289131,236.4340057373047,968.9918212890625,38.21013583847565,0.28905631862119857,153.99628195159752,0.942870053219399,1.535322819102984
SB82784_component_43a,44.159578,2.102578,189.97900390625,230.55703735351562,44.15944308517633,2.10251995453045,92.64657961873806,1.2592975350564708,2.0505776326342238
SB82784_component_46a,44.126697,-2.312249,191.61399841308594,197.1337432861328,44.126536345608216,-2.312377001604771,198.41962460003214,0.5930546933399736,0.9657008413322787
SB82784_component_50a,37.105299,1.71403,172.375,489.70172119140625,37.1052409504083,1.7138727628680435,99.47804582531181,1.0641409877505934,1.7327943926713107
SB82784_component_52a,42.847693,-1.426661,166.4320068359375,647.5953369140625,42.84755114680739,-1.4268540559223535,104.13059182480893,0.9815459843958624,1.5983007867269738
SB82784_component_54a,39.781989,2.665824,172.74400329589844,680.094482421875,39.78196193072583,2.665819768788849,97.4902865434565,1.0881625383762434,1.771909894006696
SB82784_component_56a,41.442028,-3.016083,158.64700317382812,525.3212280273438,41.44189776656331,-3.016088691115441,72.79786693150669,1.3383366033584692,2.1792809303477845
SB82784_component_58a,39.927415,-1.288374,163.6009979248047,649.2103271484375,39.92726793752942,-1.2884715052161866,90.36426853043594,1.1118375782670584,1.810461154451791
SB82784_component_60a,36.862488,1.625894,162.7740020751953,349.3004455566406,36.86249675051526,1.6258104589339932,98.15515067019683,1.0184133527572652,1.6583337803852907
SB82784_component_62a,37.88282,-2.467671,155.0,563.6363525390625,37.88274484033862,-2.4677683302491595,87.99642244399848,1.0817298637889559,1.761435245832216
SB82784_component_64a,42.576354,-2.465249,145.50999450683594,512.359130859375,42.5762108639038,-2.4652797362955576,81.47056398091621,1.096842421815702,1.7860437855925537
SB82784_component_66a,38.48531,2.488586,153.0590057373047,508.5016784667969,38.485397023742074,2.488575186178462,84.30707854655104,1.114928417848155,1.815494124289831
SB82784_component_69a,43.337661,0.100007,131.69500732421875,498.8447265625,43.33747848063076,0.09993171129120207,165.83373076500752,0.48769530761515156,0.79413884447209
SB82784_component_70a,42.503756,3.233402,137.7519989013672,352.3069152832031,42.503718848413726,3.233291954872078,89.2284733664355,0.9480834912880822,1.5438121230166029
SB82784_component_72a,44.364304,1.667931,140.78399658203125,133.19204711914062,44.364090145576625,1.6678660837051758,99.30423065920634,0.8706381154227114,1.4177039150041428
SB82784_component_74a,36.483577,2.321082,136.56900024414062,129.204345703125,36.48360916399807,2.320998279162208,88.40683399896527,0.9486771267442443,1.544778769543303
SB82784_component_78a,38.420033,3.732198,131.79400634765625,167.67684936523438,38.42003526491768,3.732009823345719,87.03572936571811,0.9299299270999914,1.5142517596867253
SB82784_component_80a,42.315928,1.303738,120.22200012207031,473.31494140625,42.315775715291636,1.3037649287084265,69.15865061418475,1.0675533199055893,1.7383508650675181
SB82784_component_84a,37.788739,0.951008,117.7020034790039,509.532470703125,37.78864028363723,0.9508702422332109,93.02602254928296,0.7770188241685979,1.2652589055567565
SB82784_component_87a,40.365146,3.103125,123.38500213623047,448.6727294921875,40.36509645097184,3.1030337702659634,70.02041921234148,1.0821558307650236,1.762128869323924
SB82784_component_89a,36.974653,-0.592581,117.43399810791016,308.2257080078125,36.97461796729565,-0.5926767579647175,74.42186502205696,0.9690483246661185,1.5779502176289908
SB82784_component_90a,44.006396,2.399804,123.31099700927734,181.07342529296875,44.00632785803555,2.3997497925508275,61.275402042572864,1.235855734697278,2.012406167871464
SB82784_component_93a,42.067102,-1.654417,115.75800323486328,436.8226623535156,42.06693691982252,-1.654585638679462,63.05720129311358,1.1273751895883786,1.83576182991022
SB82784_component_95a,36.906695,1.553871,114.47000122070312,261.3470458984375,36.906728286860385,1.5538597197927528,71.22596296590818,0.9869735072568867,1.6071386956957452
SB82784_component_106a,40.940925,3.333841,101.41699981689453,308.25836181640625,40.94085028920421,3.33372633753426,83.03494916259883,0.7500703048093293,1.2213772735417712
SB82784_component_107a,41.924901,2.630379,102.27899932861328,410.759033203125,41.92483923354439,2.6303171408194608,62.335632993304806,1.0076326557817514,1.6407790282581813
SB82784_component_111a,36.753023,2.406038,97.01799774169922,148.57273864746094,36.752984143259376,2.406047159604953,57.32962268831885,1.0392627501494807,1.6922839047651197
SB82784_component_114a,41.412963,3.423238,96.83999633789062,232.23020935058594,41.41286340348861,3.4230818851826634,63.01936341210387,0.9436976855339521,1.5366704945053598
SB82784_component_118a,43.845026,-0.39083,89.6719970703125,205.19908142089844,43.8448259496504,-0.3910247760833255,53.422831571177554,1.030818196160294,1.6785332119814467
SB82784_component_120a,37.121658,-2.388044,87.49600219726562,207.3365020751953,37.12158740536876,-2.388074351409931,43.919988993942056,1.2234271804214238,1.99216812666629
SB82784_component_122a,39.916516,-2.310529,83.88300323486328,346.6239929199219,39.91633033195767,-2.3106092318070672,48.9982097222697,1.0513465554688866,1.7119605738725272
SB82784_component_123a,42.410341,-2.661987,81.73200225830078,316.79071044921875,42.4101921151228,-2.6619840035666025,34.10837273249367,1.4715779626024799,2.3962445496685336
SB82784_component_128a,41.942124,3.930817,82.75900268554688,94.258544921875,41.9420028507898,3.9306829027684715,67.2346959161148,0.7559167013432999,1.2308972556193447
SB82784_component_129a,38.311401,2.680434,79.0469970703125,293.8550109863281,38.31144296189064,2.6804129053147703,42.63078301737246,1.1387128038089012,1.8542234384505694
SB82784_component_130a,37.773283,0.145476,76.17500305175781,301.08697509765625,37.77316377162028,0.14533341679879294,54.02618935192678,0.8658851297044822,1.4099643888550715
SB82784_component_132a,41.331734,-2.940991,78.67500305175781,286.0909118652344,41.331606674336015,-2.9410657871447876,55.87972617690849,0.8646386333261691,1.4079346559910157
SB82784_component_133a,37.639281,-3.152405,76.20600128173828,175.1862030029297,37.639205281541436,-3.152405646077608,44.5603733710772,1.050249515849421,1.7101742089800647
SB82784_component_135a,42.601318,3.61182,80.35299682617188,124.19319152832031,42.60121499900273,3.6116415309803425,56.48484369407078,0.873619430676162,1.42255854086052
SB82784_component_138a,38.566677,1.394366,75.7300033569336,310.3688659667969,38.56663198374935,1.3942737151862021,35.69252788007611,1.3029951706613792,2.1217326946239288
SB82784_component_144a,41.79139,0.284768,69.28500366210938,301.2391357421875,41.79130230141537,0.2847109590282718,40.70622744517013,1.0452749118302906,1.702073810584237
SB82784_component_148a,40.350296,1.915974,73.08100128173828,338.33795166015625,40.35029918918437,1.9158445813934704,44.74031343321942,1.0031308900812592,1.6334485763230275
