Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83211_component_9a,293.949341,-4.12667,653.5679931640625,1780.839111328125,293.9492916666666,-4.126722222222222,408.0,1.112404849067445,1.6018823361864276
SB83211_component_13a,298.060992,-6.694189,441.55499267578125,976.8916015625,298.0607916666666,-6.694277777777777,300.4,1.0207446967058365,1.469890122089818
SB83211_component_16a,293.053955,-4.511172,368.79400634765625,1097.6011962890625,293.05387499999995,-4.511138888888889,201.1,1.2735149409966462,1.833883671544785
SB83211_component_18a,292.534038,-8.245066,325.65899658203125,1107.6837158203125,292.53399999999993,-8.245,231.1,0.9785778825124181,1.409169176036483
SB83211_component_23a,293.755033,-4.647537,262.0580139160156,870.6246337890625,293.75516666666664,-4.647499999999999,178.7,1.018368960232344,1.4664690202351183
SB83211_component_29a,296.114833,-7.819792,247.20599365234375,815.861328125,296.1148333333333,-7.819333333333332,134.9,1.2725630455341181,1.8325129255177446
SB83211_component_31a,293.83695,-4.617545,241.9949951171875,840.2604370117188,293.8369583333333,-4.617611111111111,145.4,1.1557775074318926,1.6643397188252234
SB83211_component_34a,292.404719,-3.814063,211.16200256347656,743.5281372070312,292.40479166666665,-3.8136388888888884,116.9,1.2543927107607054,1.8063473273180202
SB83211_component_35a,294.459569,-8.439055,206.55499267578125,816.4229125976562,294.45975,-8.43886111111111,129.8,1.1050788452941718,1.591332763295695
SB83211_component_36a,297.122168,-2.861333,203.91299438476562,389.1469421386719,297.1221666666666,-2.861194444444444,123.7,1.1447415945867616,1.6484478123263187
SB83211_component_38a,297.947704,-5.162176,208.43299865722656,659.5980834960938,297.9479583333333,-5.162166666666666,183.0,0.7909474818741864,1.138978134738943
SB83211_component_39a,291.878781,-8.712242,199.94000244140625,630.7255859375,291.87899999999996,-8.712388888888889,214.9,0.6460937477956654,0.9303862375123604
SB83211_component_41a,294.094115,-9.735225,190.2899932861328,495.5468444824219,294.0940416666666,-9.735444444444443,131.7,1.003373060889143,1.4448746642834687
SB83211_component_42a,295.86044,-6.715741,178.93699645996094,877.1421508789062,295.8605833333333,-6.7157777777777765,82.0,1.5153695341235802,2.182158493414158
SB83211_component_43a,291.730658,-5.107352,194.1300048828125,626.225830078125,291.7304583333333,-5.107388888888888,132.7,1.0159071184697834,1.462923925266108
SB83211_component_45a,294.694681,-8.851888,185.35699462890625,870.2206420898438,294.69470833333327,-8.852027777777776,126.7,1.0159319652366445,1.4629597050426697
SB83211_component_47a,297.026986,-3.563332,172.9320068359375,600.4583740234375,297.02691666666664,-3.563277777777777,118.6,1.012565096941312,1.4581113561208896
SB83211_component_53a,297.473711,-10.025463,166.54800415039062,186.29530334472656,297.47374999999994,-10.025583333333332,111.7,1.0354246988483062,1.4910295805764604
SB83211_component_54a,295.597122,-8.183444,160.71400451660156,642.8560180664062,295.5970833333333,-8.183694444444443,101.7,1.0974001885409321,1.580275363978383
SB83211_component_55a,295.776863,-4.410427,162.52200317382812,637.3411865234375,295.77687499999996,-4.41025,91.1,1.2388708960307313,1.7839956440595843
SB83211_component_57a,295.595905,-9.715928,164.1840057373047,390.914306640625,295.59591666666665,-9.716055555555554,116.5,0.9786720440419983,1.4093047702772934
SB83211_component_59a,292.33835,-3.255188,162.10000610351562,428.83599853515625,292.3384583333333,-3.254944444444444,105.4,1.068008431194937,1.5379507220447401
SB83211_component_61a,294.778516,-9.162614,168.30599975585938,713.1610107421875,294.7785833333333,-9.162777777777777,109.9,1.0634918507113256,1.531446767569239
SB83211_component_63a,294.834012,-8.417156,154.75,703.4091186523438,294.834125,-8.417277777777777,142.8,0.7525488754201949,1.0836834733893557
SB83211_component_65a,290.807496,-8.67082,154.27000427246094,117.94342803955078,290.80741666666665,-8.671083333333332,114.5,0.9356388914486357,1.347336281855554
SB83211_component_70a,292.426961,-2.515785,146.53799438476562,156.223876953125,292.4268333333333,-2.515444444444444,101.2,1.0055461129673455,1.4480038970826643
SB83211_component_76a,294.101867,-6.616274,137.23199462890625,656.6123657226562,294.1019166666666,-6.616305555555555,83.1,1.1467971706389164,1.6514078776041667
SB83211_component_78a,296.106487,-3.1345,138.43099975585938,442.2715759277344,296.1065416666666,-3.1342499999999998,93.1,1.0325615173963008,1.4869065494721738
SB83211_component_87a,291.362929,-4.77829,124.10399627685547,282.0545349121094,291.3627083333333,-4.778277777777777,82.3,1.0471724119445731,1.507946491820844
SB83211_component_91a,295.324965,-10.258704,127.46800231933594,165.9739532470703,295.32512499999996,-10.258944444444444,79.9,1.1078645379971683,1.5953442092532657
SB83211_component_92a,292.549959,-2.573522,124.48799896240234,155.80474853515625,292.550125,-2.573083333333333,87.5,0.9879880550039739,1.4227199881417412
SB83211_component_95a,295.846013,-9.178578,121.6780014038086,406.9498291015625,295.845875,-9.178694444444444,77.7,1.0874850861716434,1.5659974440644606
SB83211_component_105a,297.177628,-2.828247,114.12300109863281,199.8651580810547,297.1775833333333,-2.8280277777777774,64.7,1.2249014929370872,1.763879460566195
SB83211_component_106a,297.300868,-5.756467,113.81999969482422,522.110107421875,297.30091666666664,-5.756194444444444,72.5,1.0902167102580342,1.5699310302734375
SB83211_component_107a,292.038405,-3.204874,110.88600158691406,249.18203735351562,292.03824999999995,-3.204722222222222,81.0,0.9506572521505243,1.3689629825544947
SB83211_component_111a,293.1864,-8.590428,111.37999725341797,410.9963073730469,293.1864166666666,-8.590194444444442,66.9,1.1561477701898852,1.6648729036385346
SB83211_component_114a,291.815166,-5.020726,101.90699768066406,355.07666015625,291.8152083333333,-5.020805555555555,66.8,1.0593996014907365,1.525553857494971
SB83211_component_115a,294.820578,-2.139628,108.60900115966797,102.9469223022461,294.82041666666663,-2.1395277777777775,87.8,0.8590205721156279,1.2370045690167195
SB83211_component_118a,294.33326,-6.457836,100.4729995727539,485.3768005371094,294.33374999999995,-6.4576111111111105,101.2,0.6894473655294941,0.9928162013117975
SB83211_component_122a,292.595881,-6.325429,96.92400360107422,432.6964416503906,292.595875,-6.325333333333332,56.7,1.1870815279033973,1.7094180529289984
SB83211_component_123a,294.938304,-9.626538,99.55599975585938,298.0718688964844,294.93825,-9.626416666666666,96.7,0.7149459737011872,1.0295346407017516
SB83211_component_126a,291.254445,-9.251036,99.96900177001953,117.88797760009766,291.2543333333333,-9.251194444444444,58.7,1.1826589292343275,1.7030494339015252
SB83211_component_128a,296.381579,-7.342267,95.83599853515625,384.883544921875,296.381625,-7.341694444444443,67.1,0.9918326778992307,1.428256311999348
SB83211_component_129a,296.874809,-5.657304,96.04199981689453,459.5310974121094,296.8744166666666,-5.65711111111111,54.6,1.2215206484307484,1.759010985657409
SB83211_component_132a,296.676009,-4.088967,96.64900207519531,422.04803466796875,296.6759583333333,-4.088555555555555,61.0,1.100271338648397,1.584409870085169
SB83211_component_134a,295.544999,-4.483649,100.4469985961914,448.424072265625,295.5449583333333,-4.483999999999999,64.7,1.0781146425967791,1.552503842290439
SB83211_component_138a,297.220994,-3.693631,95.37000274658203,361.25,297.22091666666665,-3.6934999999999993,63.1,1.0495779462801766,1.5114105031154046
SB83211_component_142a,291.933991,-5.16931,87.41100311279297,338.8023681640625,291.93383333333327,-5.169277777777777,63.5,0.9559268048512041,1.3765512301227238
