Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82480_component_5a,218.954607,-5.270008,998.5390014648438,1985.1668701171875,218.95448,-5.26994,3829.4,1.0811749668243855,0.26075599348849526
SB82480_component_7a,224.330738,-7.864699,787.9840087890625,589.3672485351562,224.33075,-7.8641,1319.0,2.477047248767842,0.5974101658749527
SB82480_component_13a,221.426787,-3.49964,415.3370056152344,1141.0357666015625,221.42676,-3.49957,770.7,2.234482463797194,0.5389087915080243
SB82480_component_21a,221.000376,-2.989173,296.3420104980469,654.1766357421875,221.00037,-2.98901,685.7,1.7919288252295933,0.43217443561039354
SB82480_component_27a,220.042488,-7.726871,251.78599548339844,865.2439575195312,220.04257,-7.72681,816.2,1.279076919682351,0.30848565974442343
SB82480_component_37a,222.987395,-4.571579,216.93699645996094,614.5524291992188,222.98787,-4.57124,1092.0,0.823706829343552,0.1986602531684624
SB82480_component_44a,216.59842,-6.754297,202.1540069580078,327.6402282714844,216.59811,-6.75435,513.9,1.6310430292224176,0.3933722649503947
SB82480_component_46a,217.401024,-9.587825,189.89100646972656,351.6499938964844,217.40102,-9.58789,351.9,2.237416372112167,0.5396163866715731
SB82480_component_48a,221.48499,-8.046619,173.9199981689453,698.473876953125,221.48578,-8.04708,446.6,1.6147023806119523,0.3894312542967875
SB82480_component_49a,218.633438,-3.91133,182.9600067138672,366.6533203125,218.63351,-3.91144,257.6,2.944909757392051,0.7102484732681179
SB82480_component_52a,219.573547,-7.776269,174.83299255371094,633.452880859375,219.57243,-7.77618,540.2,1.3419319514450703,0.3236449325318603
SB82480_component_54a,223.510389,-6.634061,181.2259979248047,620.636962890625,223.51094,-6.63384,386.7,1.9431575302869657,0.46864752501888984
SB82480_component_60a,223.249644,-7.145,146.4810028076172,517.6007080078125,223.2495,-7.14481,274.5,2.2125884339182154,0.5336284255286601
SB82480_component_66a,219.438805,-9.965046,152.0590057373047,270.567626953125,219.43921,-9.96508,408.6,1.543033895755897,0.3721463674432322
SB82480_component_68a,220.235035,-5.738754,152.4600067138672,747.3529663085938,220.23489,-5.73881,488.0,1.2953818111311297,0.3124180465448098
SB82480_component_77a,223.170166,-4.868913,131.81900024414062,352.45721435546875,223.17049,-4.86876,225.6,2.4227053609804807,0.5843040790963681
SB82480_component_81a,217.871966,-7.214419,127.53500366210938,556.92138671875,217.87186,-7.21481,296.5,1.7834723613041126,0.4301349196023925
SB82480_component_85a,220.729817,-2.522167,127.55000305175781,203.10508728027344,220.72984,-2.52214,473.8,1.1162130587452654,0.2692064226503964
SB82480_component_87a,221.071668,-5.876911,118.37999725341797,566.4114379882812,221.07202,-5.8767,281.3,1.744898926792553,0.4208318423512903
SB82480_component_90a,220.191307,-10.391868,124.30500030517578,99.44400024414062,220.19131,-10.39169,130.1,3.961621541814299,0.9554573428530038
SB82480_component_91a,220.825442,-4.873629,120.85299682617188,556.92626953125,220.82603,-4.87299,313.8,1.5968575172454524,0.38512745961176503
SB82480_component_93a,216.603696,-5.15128,121.47100067138672,132.1773681640625,216.6032,-5.1514,274.2,1.8368210208675173,0.4430014612377342
