Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83285_component_10a,343.725402,2.422479,805.7030029296875,511.8824768066406,343.7250355264604,2.423117464652735,124.85369820723704,3.9630149339720284,6.45317691425007
SB83285_component_13a,345.170352,3.619688,548.364013671875,1315.0216064453125,345.17014907384197,3.6198300309538696,353.0005274774201,0.9539941896252067,1.5534368109604353
SB83285_component_17a,346.472437,8.59555,389.28399658203125,961.195068359375,346.47224148697467,8.59560845429342,217.93314031720607,1.096971667590568,1.7862542430004935
SB83285_component_22a,345.212511,3.363552,352.87701416015625,875.6253662109375,345.2123102058989,3.3636705898193915,150.25224270812834,1.4422964824547322,2.3485640400432195
SB83285_component_24a,345.47272,6.153622,345.16900634765625,1102.7763671875,345.4726384264245,6.153656294254652,291.58426711629556,0.7269756132890187,1.1837710235922603
SB83285_component_32a,343.700465,2.840005,304.7569885253906,507.0831604003906,343.70031696256297,2.840153226802489,112.51880780354007,1.663338687628165,2.708498201096318
SB83285_component_33a,343.337889,2.603658,294.5989990234375,314.0714111328125,343.3378072710467,2.6038116492107712,231.04959797773182,0.783029613690488,1.2750465770203612
SB83285_component_34a,342.578102,3.668295,289.6400146484375,916.582275390625,342.5779481496343,3.6684726787099367,109.57836012758717,1.623251830897297,2.6432227522952174
SB83285_component_35a,346.007858,6.673671,273.7669982910156,1073.5960693359375,346.0078195167114,6.673744457528195,143.72030740731037,1.1698093658938524,1.904859537456642
SB83285_component_40a,345.204799,4.434409,242.5749969482422,814.010009765625,345.20467387927283,4.434515054918143,106.45455809442046,1.3993743543071173,2.27867177592423
SB83285_component_43a,346.812625,5.970734,219.7259979248047,739.8181762695312,346.8125458734552,5.970951632641339,121.0885552338192,1.114372754882094,1.814589310282205
SB83285_component_45a,346.055275,6.952907,217.61900329589844,785.6281127929688,346.0551634596398,6.952966482169354,126.70146758297295,1.0547931699397033,1.7175728698910795
SB83285_component_47a,346.310428,8.570701,202.0800018310547,575.7265014648438,346.3102390104506,8.570703713088786,97.84191017627397,1.2683834062431327,2.0653726145266713
SB83285_component_49a,346.569099,3.215747,196.156005859375,447.8447570800781,346.5689806123412,3.2158748328574567,80.73252275447942,1.4921250573273674,2.4297024193820493
SB83285_component_50a,341.98032,5.541309,190.16900634765625,686.5307006835938,341.9801513025724,5.541396682156963,107.26699008835602,1.088744013902497,1.7728567399067847
SB83285_component_58a,344.098082,8.081114,176.86000061035156,566.8589477539062,344.0980116542483,8.08097978093258,136.94381617684112,0.7931207888795083,1.2914785460773566
SB83285_component_68a,344.323176,2.721579,169.53500366210938,300.5939636230469,344.32298473193725,2.721663885829731,104.16405740654024,0.9995249265258069,1.627576804160325
SB83285_component_70a,340.773433,7.275142,155.5709991455078,247.72451782226562,340.77323143036176,7.275208629054611,126.0697949397897,0.7578264025405245,1.2340069183090823
SB83285_component_71a,343.121274,2.899739,156.93699645996094,291.7044677734375,343.12118523150394,2.899929182120567,72.55785351267318,1.3282904419162385,2.16292225944294
SB83285_component_73a,347.184067,9.773864,158.75900268554688,209.7212677001953,347.18387397895646,9.774107674366357,173.43830309284232,0.5621412870603525,0.9153629841532896
SB83285_component_78a,345.664041,2.568729,151.46800231933594,209.4993133544922,345.6638584287804,2.568854822175495,68.96257723992186,1.3488372518040677,2.196379665341921
SB83285_component_81a,341.936526,9.457301,145.6439971923828,279.011474609375,341.93638750249113,9.457238968319789,89.97093194627662,0.994128462257273,1.6187894694627556
SB83285_component_83a,342.955614,3.686547,143.89999389648438,399.7221984863281,342.9555055312745,3.686708422412725,69.1935697168501,1.277165493893873,2.079672930379854
SB83285_component_85a,342.94101,7.554598,142.60400390625,430.82781982421875,342.94091032405237,7.554666200363468,71.47009073688707,1.2253482175387542,1.9952962482059555
SB83285_component_86a,345.282887,8.683492,139.41799926757812,342.55035400390625,345.2827553300426,8.683412971342138,81.28474057123915,1.0533239510187749,1.7151804666878419
SB83285_component_98a,344.602495,5.277577,133.17100524902344,602.583740234375,344.6022987671207,5.277654104390371,136.7379444200983,0.5980985762728749,0.9739140500743803
SB83285_component_103a,342.32118,5.719658,128.1529998779297,498.6498107910156,342.3210420562077,5.719710317149955,73.66174246918767,1.068412416215205,1.7397497748785324
SB83285_component_105a,341.583734,9.934625,121.85900115966797,103.8866195678711,341.5835723537305,9.934621615698948,74.62245241298706,1.0028598252339633,1.6330071877731536
SB83285_component_108a,347.081708,9.859565,130.81100463867188,163.92356872558594,347.08149502470036,9.859819339321009,92.63617730470337,0.8671930591948134,1.4120941563510554
SB83285_component_110a,342.235054,9.615955,115.51000213623047,236.70082092285156,342.2349551783758,9.615869695530764,88.83190175690625,0.7985512052783221,1.300321166739517
SB83285_component_111a,345.762048,3.781681,115.83699798583984,405.0244445800781,345.7618606926959,3.7818780362770577,58.37623131259068,1.2186061826256012,1.9843178530241286
SB83285_component_128a,342.927296,4.788638,106.41400146484375,299.75775146484375,342.9271935277012,4.788748127657828,55.549977159171895,1.1764325355760754,1.9156443783932982
SB83285_component_131a,345.83356,3.082948,107.35199737548828,275.26153564453125,345.8333867547839,3.0831428558688665,48.75816363056351,1.3521190331249908,2.20172355523652
SB83285_component_132a,342.570708,3.201387,107.04499816894531,263.6576232910156,342.5705999920593,3.2015858142190616,82.05652630688851,0.8011344148997257,1.3045275371345941
SB83285_component_137a,347.601264,9.474475,101.2239990234375,132.31895446777344,347.6010501405401,9.474671590532289,54.27401521975281,1.1453643890265546,1.8650545498354327
SB83285_component_140a,342.228199,2.432738,102.74199676513672,91.81591033935547,342.2280798038645,2.4329310236408923,41.70784740238663,1.5128029523361612,2.4633732777889072
