Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83836_component_12a,188.531022,-36.561988,506.7980041503906,1700.6644287109375,188.53103637695312,-36.561988830566406,581.951904296875,0.8292566537857056,0.870858907699585
SB83836_component_19a,188.012462,-38.858597,415.1929931640625,1330.7467041015625,188.01246643066406,-38.85860061645508,360.2777404785156,1.0973716974258423,1.1524248123168945
SB83836_component_20a,189.35849,-41.266521,393.11199951171875,497.610107421875,189.35850524902344,-41.26649856567383,327.2905578613281,1.1437312364578247,1.2011101245880127
SB83836_component_22a,195.830011,-40.802822,368.8429870605469,477.77587890625,195.83010864257812,-40.802886962890625,339.47003173828125,1.0346208810806274,1.0865259170532227
SB83836_component_24a,190.410145,-35.058964,347.6919860839844,1407.659912109375,190.41014099121094,-35.0589599609375,316.28076171875,1.0467984676361084,1.0993143320083618
SB83836_component_26a,192.004016,-38.356206,304.20599365234375,1358.0623779296875,192.00401306152344,-38.35620880126953,270.7812805175781,1.0697697401046753,1.1234380006790161
SB83836_component_30a,191.495553,-35.885751,268.239013671875,1202.865478515625,191.49557495117188,-35.8857421875,241.07492065429688,1.0595247745513916,1.1126790046691895
SB83836_component_32a,194.050104,-40.381763,250.9510040283203,833.7242431640625,194.05007934570312,-40.38177490234375,208.9427490234375,1.143675446510315,1.2010514736175537
SB83836_component_34a,186.751737,-35.735399,240.28599548339844,269.37890625,186.751708984375,-35.735374450683594,214.18753051757812,1.0682562589645386,1.121848702430725
SB83836_component_37a,192.777182,-38.784448,215.8070068359375,1032.5693359375,192.77719116210938,-38.78447723388672,195.27545166015625,1.052347183227539,1.105141520500183
SB83836_component_38a,186.472542,-38.473872,229.09500122070312,235.9371795654297,186.47254943847656,-38.473876953125,187.32452392578125,1.1645606756210327,1.2229845523834229
SB83836_component_39a,191.197098,-39.71132,209.677001953125,923.687255859375,191.1970672607422,-39.71131896972656,197.1020050048828,1.0129801034927368,1.0637993812561035
SB83836_component_40a,188.261205,-35.107332,225.27200317382812,729.03564453125,188.2611846923828,-35.107322692871094,207.33065795898438,1.0346295833587646,1.0865349769592285
SB83836_component_44a,192.913427,-35.310994,193.36500549316406,929.639404296875,192.91343688964844,-35.310970306396484,216.9805450439453,0.8485906720161438,0.8911628723144531
SB83836_component_45a,193.669301,-37.546807,199.68699645996094,915.9954223632812,193.6693115234375,-37.54680252075195,180.92491149902344,1.0509754419326782,1.1037009954452515
SB83836_component_47a,187.643875,-35.529632,190.70399475097656,549.5792236328125,187.64385986328125,-35.52962112426758,177.35943603515625,1.023874282836914,1.0752402544021606
SB83836_component_49a,187.884901,-34.558171,200.552001953125,394.01177978515625,187.88491821289062,-34.558189392089844,186.2548828125,1.0253225564956665,1.07676100730896
SB83836_component_53a,191.497452,-34.600713,178.34100341796875,716.2289428710938,191.49746704101562,-34.6007080078125,169.13742065429688,1.0040438175201416,1.0544148683547974
SB83836_component_54a,195.828888,-35.818746,184.7010040283203,383.9937744140625,195.82894897460938,-35.818748474121094,173.9951934814453,1.0108184814453125,1.0615293979644775
SB83836_component_57a,193.498036,-40.991789,174.64100646972656,377.19439697265625,193.4980010986328,-40.991817474365234,150.84857177734375,1.1024177074432373,1.1577240228652954
SB83836_component_58a,196.515262,-37.180749,181.44400024414062,233.218505859375,196.51531982421875,-37.180816650390625,182.9182891845703,0.9445536732673645,0.9919402003288269
SB83836_component_65a,191.524574,-35.52476,154.78199768066406,793.7538452148438,191.52459716796875,-35.52474594116211,141.068115234375,1.0447990894317627,1.0972145795822144
SB83836_component_67a,192.699705,-38.839473,154.52999877929688,630.7346801757812,192.69970703125,-38.839515686035156,141.22035217285156,1.0419734716415405,1.0942473411560059
SB83836_component_73a,194.111065,-36.230681,152.21099853515625,724.8143310546875,194.111083984375,-36.23066711425781,132.0665740966797,1.0974740982055664,1.1525323390960693
SB83836_component_75a,190.776958,-34.462208,145.16600036621094,580.6640014648438,190.77694702148438,-34.462215423583984,134.001953125,1.0315611362457275,1.0833126306533813
SB83836_component_78a,188.955275,-39.403985,128.4530029296875,560.9301147460938,188.95529174804688,-39.40398406982422,113.07657623291016,1.0817148685455322,1.1359823942184448
SB83836_component_84a,189.71973,-38.432483,126.10900115966797,685.375,189.71974182128906,-38.43246841430664,106.32988739013672,1.1293586492538452,1.18601655960083
SB83836_component_87a,194.699614,-39.066355,129.21200561523438,482.13433837890625,194.6996307373047,-39.06637191772461,111.62852478027344,1.1022213697433472,1.1575177907943726
SB83836_component_90a,190.636806,-37.28101,120.69100189208984,701.6918334960938,190.63682556152344,-37.28102111816406,104.39197540283203,1.1009026765823364,1.1561329364776611
SB83836_component_92a,187.802281,-34.645154,128.2270050048828,277.547607421875,187.80226135253906,-34.645172119140625,118.27851104736328,1.0323212146759033,1.0841107368469238
SB83836_component_93a,188.646706,-33.876972,115.02300262451172,156.28125,188.64669799804688,-33.87698745727539,110.96282196044922,0.9870709776878357,1.0365904569625854
SB83836_component_96a,193.5455,-38.384851,111.53700256347656,580.921875,193.5455322265625,-38.384864807128906,101.5818862915039,1.0455477237701416,1.0980008840560913
SB83836_component_100a,189.576873,-38.111993,112.24600219726562,648.8208618164062,189.57691955566406,-38.11199188232422,98.64797973632812,1.0834873914718628,1.1378438472747803
SB83836_component_103a,188.03343,-35.421564,120.51899719238281,470.7773132324219,188.03341674804688,-35.42156219482422,109.13923645019531,1.0515156984329224,1.1042683124542236
SB83836_component_104a,193.703286,-39.232751,111.55999755859375,487.16156005859375,193.70327758789062,-39.2327880859375,96.7153549194336,1.098384141921997,1.1534879207611084
SB83836_component_107a,193.070769,-37.248121,112.48999786376953,665.6212768554688,193.07078552246094,-37.24812316894531,99.61271667480469,1.0753263235092163,1.1292734146118164
SB83836_component_109a,191.170514,-39.144871,110.3010025024414,619.6685180664062,191.17050170898438,-39.1448860168457,100.11383056640625,1.0491234064102173,1.1017558574676514
SB83836_component_112a,195.677449,-34.492844,113.41600036621094,159.29212951660156,195.67752075195312,-34.492889404296875,114.90563201904297,0.939883828163147,0.9870360493659973
SB83836_component_115a,193.993709,-39.092467,107.25800323486328,472.5022277832031,193.99371337890625,-39.09247970581055,91.79885864257812,1.1125860214233398,1.1684023141860962
SB83836_component_117a,188.95065,-34.756851,102.44100189208984,421.5679016113281,188.95066833496094,-34.75688171386719,95.31732940673828,1.0233945846557617,1.0747363567352295
SB83836_component_120a,194.973717,-40.112758,100.8290023803711,356.2862243652344,194.97378540039062,-40.11275100708008,91.03927612304688,1.0546244382858276,1.1075329780578613
SB83836_component_122a,187.972043,-36.953123,98.20600128173828,472.14422607421875,187.9720916748047,-36.95310974121094,88.51925659179688,1.056431770324707,1.1094309091567993
SB83836_component_123a,190.939461,-39.469812,105.2969970703125,503.8133544921875,190.93943786621094,-39.469825744628906,97.8985366821289,1.0241910219192505,1.0755727291107178
SB83836_component_124a,193.902589,-41.418198,100.6259994506836,114.47781372070312,193.90261840820312,-41.41822052001953,113.20703125,0.8464045524597168,0.8888670206069946
SB83836_component_125a,192.786043,-36.160821,97.6240005493164,516.5291137695312,192.78604125976562,-36.16080856323242,90.29810333251953,1.0294829607009888,1.0811301469802856
SB83836_component_129a,193.48905,-39.2016,95.11499786376953,432.3409118652344,193.48904418945312,-39.20164108276367,84.7983627319336,1.0680773258209229,1.121660828590393
SB83836_component_130a,196.125515,-34.902664,100.2979965209961,114.62628173828125,196.12557983398438,-34.9027214050293,101.82585906982422,0.9379405975341797,0.9849953651428223
SB83836_component_132a,195.433441,-36.416817,96.0780029296875,369.5307922363281,195.43348693847656,-36.416839599609375,93.76886749267578,0.9756779074668884,1.0246257781982422
SB83836_component_133a,189.587514,-40.736808,99.23300170898438,307.222900390625,189.5875701904297,-40.73677444458008,91.3321762084961,1.034602403640747,1.0865064859390259
SB83836_component_136a,189.723004,-37.337112,89.63700103759766,495.2320556640625,189.72305297851562,-37.337120056152344,76.11508178710938,1.121392846107483,1.1776509284973145
SB83836_component_138a,190.708112,-39.091675,90.57099914550781,529.6549682617188,190.7080841064453,-39.0916862487793,82.7259521484375,1.0425299406051636,1.0948317050933838
SB83836_component_140a,193.433375,-41.307302,91.20600128173828,140.96754455566406,193.43331909179688,-41.307342529296875,80.66777038574219,1.076625108718872,1.1306374073028564
SB83836_component_141a,194.989567,-39.796843,85.43399810791016,345.8866271972656,194.9896240234375,-39.7968635559082,80.4884262084961,1.010737657546997,1.0614445209503174
SB83836_component_142a,188.955332,-33.493441,86.24700164794922,51.92474365234375,188.95530700683594,-33.49347686767578,86.59989929199219,0.9483481645584106,0.9959249496459961
SB83836_component_144a,186.281198,-37.436393,92.16400146484375,81.41696166992188,186.28115844726562,-37.43636703491211,78.15739440917969,1.122877597808838,1.1792103052139282
SB83836_component_152a,191.600823,-40.490471,83.85700225830078,317.6401672363281,191.60079956054688,-40.49043655395508,78.47518157958984,1.017532229423523,1.068579912185669
SB83836_component_153a,193.30584,-38.30694,80.76000213623047,446.1878662109375,193.30584716796875,-38.30695343017578,75.62149047851562,1.0169328451156616,1.0679503679275513
SB83836_component_160a,187.281725,-34.654945,79.60199737548828,112.7507095336914,187.28173828125,-34.654964447021484,76.21420288085938,0.9945559501647949,1.0444509983062744
SB83836_component_161a,193.049899,-37.595375,76.71199798583984,443.4219665527344,193.04994201660156,-37.59537887573242,70.393798828125,1.0376957654953003,1.0897550582885742
SB83836_component_162a,196.426096,-38.443335,83.49800109863281,121.0115966796875,196.4261932373047,-38.44340515136719,58.39824295043945,1.3614994287490845,1.4298032522201538
SB83836_component_164a,190.058203,-37.763736,74.98799896240234,421.2808837890625,190.05821228027344,-37.76373291015625,63.498451232910156,1.1245267391204834,1.180942177772522
SB83836_component_165a,187.361014,-35.270823,75.73899841308594,168.3088836669922,187.36102294921875,-35.270816802978516,78.60034942626953,0.917563796043396,0.9635962247848511
SB83836_component_166a,194.232948,-40.07731,77.12000274658203,320.0000305175781,194.2329559326172,-40.07730484008789,67.57009887695312,1.0868101119995117,1.1413333415985107
SB83836_component_174a,196.434747,-37.797246,75.47100067138672,112.81165313720703,196.43484497070312,-37.79733657836914,73.88663482666016,0.9726472496986389,1.021443247795105
SB83836_component_177a,187.176147,-38.153828,76.96499633789062,218.6505584716797,187.17613220214844,-38.153804779052734,66.70931243896484,1.098621129989624,1.15373694896698
SB83836_component_179a,190.637295,-39.165606,72.15599822998047,400.86663818359375,190.63729858398438,-39.16559600830078,65.08363342285156,1.0557031631469727,1.1086658239364624
SB83836_component_181a,189.087605,-35.833848,69.77100372314453,326.03271484375,189.08758544921875,-35.8338737487793,62.985801696777344,1.0548081398010254,1.1077258586883545
SB83836_component_183a,187.401804,-40.481558,73.75800323486328,157.60256958007812,187.40182495117188,-40.481529235839844,67.03252410888672,1.047767162322998,1.1003315448760986
SB83836_component_187a,188.988276,-38.186108,66.89299774169922,373.7038879394531,188.98828125,-38.18610382080078,60.85845184326172,1.046648621559143,1.0991570949554443
SB83836_component_188a,188.790302,-38.549042,66.94100189208984,361.84326171875,188.79029846191406,-38.54903793334961,51.8712043762207,1.2288731336593628,1.2905234098434448
SB83836_component_189a,188.668761,-36.61828,68.71600341796875,302.71368408203125,188.66876220703125,-36.61832046508789,60.803504943847656,1.0761442184448242,1.1301323175430298
SB83836_component_190a,189.722854,-40.835598,68.125,210.26234436035156,189.72293090820312,-40.8355712890625,61.75743103027344,1.0504090785980225,1.103106141090393
SB83836_component_193a,186.981942,-34.585585,69.62200164794922,61.449249267578125,186.98190307617188,-34.5855598449707,65.62279510498047,1.0102595090866089,1.06094229221344
SB83836_component_194a,188.655732,-36.852817,63.46900177001953,311.12255859375,188.65574645996094,-36.85283279418945,52.757598876953125,1.1455599069595337,1.2030304670333862
SB83836_component_201a,193.318226,-39.68443,64.39099884033203,282.4166564941406,193.31822204589844,-39.684505462646484,58.279117584228516,1.052091121673584,1.1048725843429565
SB83836_component_202a,188.341316,-37.504059,62.422000885009766,332.03192138671875,188.34133911132812,-37.50404357910156,55.17823791503906,1.0772364139556885,1.1312793493270874
SB83836_component_207a,192.911467,-40.484488,65.0780029296875,181.27577209472656,192.91148376464844,-40.48454284667969,59.58096694946289,1.0400826930999756,1.092261552810669
SB83836_component_210a,189.466014,-34.766602,61.19200134277344,276.8868713378906,189.46604919433594,-34.76661682128906,54.44832992553711,1.0701662302017212,1.1238545179367065
SB83836_component_212a,191.564059,-34.467926,61.51499938964844,239.35797119140625,191.56407165527344,-34.46792984008789,58.035213470458984,1.0093239545822144,1.059959888458252
SB83836_component_214a,188.692169,-34.149706,58.82400131225586,116.71428680419922,188.69215393066406,-34.149715423583984,64.55652618408203,0.8676720261573792,0.9112014770507812
SB83836_component_215a,190.484473,-34.333272,64.41300201416016,238.56666564941406,190.4844512939453,-34.33327865600586,61.840091705322266,0.9918467998504639,1.041605830192566
SB83836_component_218a,195.404199,-37.227549,60.04600143432617,242.1209716796875,195.4042510986328,-37.227577209472656,54.35331344604492,1.0519599914550781,1.1047348976135254
SB83836_component_219a,187.354057,-39.688906,60.46099853515625,202.210693359375,187.35406494140625,-39.688907623291016,53.161529541015625,1.0829764604568481,1.1373074054718018
SB83836_component_227a,192.757522,-40.811163,57.790000915527344,125.08657836914062,192.75741577148438,-40.81122589111328,53.195343017578125,1.0344756841659546,1.0863733291625977
SB83836_component_230a,196.140134,-35.625825,63.430999755859375,97.13782501220703,196.1402130126953,-35.625850677490234,60.73198699951172,0.9945468306541443,1.0444413423538208
SB83836_component_232a,189.338225,-36.811036,58.42300033569336,328.2190856933594,189.3382568359375,-36.81101608276367,49.61934280395508,1.1211766004562378,1.1774239540100098
