Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83156_component_1a,311.793144,-2.606138,3590.367919921875,2740.739013671875,311.793027,-2.606081,3238.75,1.1085659343641452,1.1085659343641452
SB83156_component_2a,312.661654,-3.099926,915.1530151367188,1271.0457763671875,312.661618,-3.099972,836.275,1.094320666212333,1.094320666212333
SB83156_component_8a,315.215058,-1.898183,508.62799072265625,1465.7867431640625,315.214829,-1.898082,477.699,1.064745772385239,1.064745772385239
SB83156_component_13a,313.522451,-2.259479,322.2449951171875,1159.1546630859375,313.52229,-2.259438,309.688,1.040547244701724,1.040547244701724
SB83156_component_17a,313.706702,0.698077,289.6499938964844,1023.4982299804688,313.706453,0.698048,259.947,1.1142655768155985,1.1142655768155985
SB83156_component_18a,316.178714,1.136369,300.7200012207031,973.2039184570312,316.178532,1.136302,286.967,1.0479253754637403,1.0479253754637403
SB83156_component_19a,310.277267,2.826882,282.1289978027344,318.4300231933594,310.277045,2.826999,271.38,1.0396086587174234,1.0396086587174234
SB83156_component_21a,313.628222,3.556938,287.9679870605469,543.3358764648438,313.628076,3.556905,325.435,0.8848709790297505,0.8848709790297505
SB83156_component_22a,314.299333,0.85727,281.1919860839844,1147.722412109375,314.299036,0.857235,270.812,1.0383291216193682,1.0383291216193682
SB83156_component_25a,312.049744,1.654967,259.1319885253906,906.0558471679688,312.049393,1.655035,243.612,1.0637078162216584,1.0637078162216584
SB83156_component_26a,317.149813,1.75917,266.4729919433594,404.9741516113281,317.149718,1.759124,264.089,1.0090272292422606,1.0090272292422606
SB83156_component_27a,315.143217,-3.92154,246.2209930419922,224.0409393310547,315.143131,-3.921544,221.832,1.1099435295268139,1.1099435295268139
SB83156_component_30a,315.226368,-0.830993,214.44400024414062,749.8041381835938,315.22622,-0.830899,209.188,1.0251257253960104,1.0251257253960104
SB83156_component_32a,313.513933,0.241364,209.73399353027344,773.9262084960938,313.513644,0.241375,193.917,1.081565791190424,1.081565791190424
SB83156_component_33a,312.823102,3.334335,216.0260009765625,566.9973754882812,312.822977,3.334298,223.973,0.9645180489459109,0.9645180489459109
SB83156_component_34a,316.282114,0.556992,206.67100524902344,738.1107177734375,316.281943,0.556941,149.76,1.380014725220509,1.380014725220509
SB83156_component_35a,312.992729,0.999931,214.0500030517578,795.7249145507812,312.992403,0.999937,206.616,1.0359798033635237,1.0359798033635237
SB83156_component_36a,316.940689,0.197355,211.62600708007812,538.4885864257812,316.9405,0.197294,212.226,0.9971728585568127,0.9971728585568127
SB83156_component_38a,311.031527,-2.409904,200.27999877929688,594.3026733398438,311.031407,-2.409818,187.275,1.0694433254801594,1.0694433254801594
SB83156_component_42a,312.82919,2.021311,206.06700134277344,862.205078125,312.828892,2.021387,197.029,1.0458714267583626,1.0458714267583626
SB83156_component_43a,311.869725,-4.03984,214.2469940185547,141.230712890625,311.869757,-4.040038,200.15,1.070432145983286,1.070432145983286
SB83156_component_46a,311.380063,3.765398,184.92300415039062,190.83901977539062,311.379917,3.765385,192.199,0.9621434250458671,0.9621434250458671
SB83156_component_47a,310.493914,1.551039,188.34300231933594,560.544677734375,310.49363,1.551256,169.38,1.1119553803243354,1.1119553803243354
SB83156_component_50a,311.367609,-3.557581,184.53599548339844,234.1827392578125,311.367554,-3.557678,160.773,1.1478046406013351,1.1478046406013351
SB83156_component_51a,312.390499,3.277368,188.09300231933594,483.5295715332031,312.390362,3.277368,189.627,0.9919104469265237,0.9919104469265237
