Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83660_component_10a,186.521952,2.937968,590.0549926757812,379.21270751953125,186.52196516416907,2.9380037571117503,204.62361363404,1.088364643899994,2.88361143758837
SB83660_component_11a,183.710694,7.186838,562.1719970703125,1745.875732421875,183.710688574785,7.18680666697651,172.99999174526005,1.2264809638144403,3.249549271066455
SB83660_component_22a,184.531721,5.983616,379.0369873046875,1013.4678344726562,184.53182381301585,5.9836290722781085,183.58858348501,0.7792442496618739,2.0645999882429282
SB83660_component_25a,180.958347,3.650866,320.7489929199219,801.8724975585938,180.9584226767269,3.65083318082335,99.56287173147,1.2159215970695054,3.2215723325559624
SB83660_component_27a,182.720879,8.973686,298.00799560546875,1124.55859375,182.7208252243412,8.97367736084144,75.16956735471999,1.4963167978177072,3.9644766637965287
SB83660_component_29a,183.026491,4.118198,285.2650146484375,1011.5780639648438,183.0265164688699,4.1181421957087005,114.09392456828002,0.9436776706031164,2.500264722489403
SB83660_component_32a,179.847893,9.556243,256.5050048828125,268.5916442871094,179.84783497823796,9.556168461860802,77.87113802981999,1.243245818976466,3.293967590207638
SB83660_component_33a,185.946415,4.345572,253.656005859375,702.648193359375,185.94641989070087,4.34555225669367,93.38818682213,1.0251582045873637,2.7161465972403556
SB83660_component_35a,182.175086,9.821647,252.51800537109375,443.7926330566406,182.17505144487723,9.821596749100449,118.89058597928002,0.8016458861594303,2.1239529041862237
SB83660_component_39a,185.977568,6.834146,240.0850067138672,827.8793334960938,185.97760053681384,6.834055055606179,259.87430500602994,0.3486899128462462,0.9238505003728492
SB83660_component_40a,182.110321,8.117263,227.01300048828125,974.3047485351562,182.1103330647032,8.11726305046792,64.66424127756,1.3250254754389044,3.5106419870275363
SB83660_component_41a,185.41617,2.80778,230.11900329589844,362.9637145996094,185.41623269731392,2.80779492892415,64.98574096324,1.3365096376401762,3.541069162019221
SB83660_component_42a,184.50524,6.046093,238.1280059814453,667.0252685546875,184.50527712309983,6.0460145772673,104.91139734198,0.8566935347038016,2.2698011085031946
SB83660_component_47a,183.290705,8.035226,203.30099487304688,662.2182006835938,183.2907156340311,8.035226959933329,60.90249912049,1.2599174045460138,3.3381387924793455
SB83660_component_50a,183.749607,8.489646,195.4029998779297,748.6704711914062,183.74964756804764,8.48962326627314,178.72998253421002,0.4126401660116422,1.0932860682204137
SB83660_component_56a,183.721656,5.416943,181.3730010986328,728.4056396484375,183.7216531992597,5.416947804312401,74.29849180689,0.9213620639243244,2.4411397417062153
