BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5281690112.0,157.74819946289062,-5.774400234222412,251.76614379882812,42.72428894042969,12.87779712677002,11.140573501586914,69.21977996826172,14193792,2791541
1,5281689600.0,158.8035125732422,-5.774400234222412,252.80442810058594,43.45054626464844,12.823930740356445,11.152591705322266,69.64836883544922,14193792,2789261
2,5281690112.0,157.74713134765625,-6.824361324310303,252.7490692138672,41.966217041015625,12.769107818603516,11.119649887084961,69.28897857666016,14193792,2781732
3,5281690112.0,158.80458068847656,-6.824361324310303,253.7860565185547,42.68361282348633,12.814985275268555,11.023313522338867,68.27056121826172,14193792,3528901
4,5281689600.0,156.69537353515625,-4.722149848937988,249.7440643310547,42.729427337646484,12.767080307006836,10.956694602966309,70.00078582763672,14193792,4297652
5,5281689600.0,157.74908447265625,-4.724269390106201,250.75869750976562,43.4737434387207,12.721527099609375,10.95374870300293,69.38574981689453,14193792,4308962
6,5281689600.0,158.80262756347656,-4.724269390106201,251.7977752685547,44.20912170410156,12.89426326751709,11.163453102111816,69.2588882446289,14193792,2749617
7,5281689088.0,159.8563232421875,-4.722149848937988,252.86260986328125,44.935340881347656,12.86583137512207,11.161886215209961,68.72718811035156,14193792,2767703
8,5281689088.0,159.85899353027344,-5.772280693054199,253.86782836914062,44.16743850708008,12.62633228302002,11.037893295288086,68.25995635986328,14193792,3472174
9,5281689600.0,159.86219787597656,-6.822230339050293,254.84742736816406,43.39142608642578,12.494402885437012,10.893401145935059,67.87147521972656,14193792,4213205
10,5281689600.0,159.86595153808594,-7.872361183166504,255.80284118652344,42.60748291015625,12.54837417602539,10.852476119995117,67.7670669555664,14193792,4259534
11,5281689600.0,158.8058319091797,-7.874488830566406,254.74391174316406,41.90849304199219,12.66655445098877,11.076488494873047,68.41181182861328,14193792,2960888
12,5281689600.0,157.74588012695312,-7.874488830566406,253.70875549316406,41.1997184753418,12.70252799987793,11.08497428894043,68.99010467529297,14193792,2717209
13,5281689600.0,156.68576049804688,-7.872361183166504,252.6962127685547,40.48136901855469,12.692662239074707,10.971596717834473,69.4934310913086,14193792,3396144
14,5281689600.0,156.68951416015625,-6.822230339050293,251.73533630371094,41.23945236206055,12.802919387817383,11.112381935119629,69.81749725341797,14193792,2755685
15,5281689600.0,156.69271850585938,-5.772280693054199,250.75169372558594,41.988868713378906,12.87911319732666,11.13955020904541,70.14997100830078,14193792,2989994
16,5281689600.0,155.6446990966797,-3.667249917984009,247.7207794189453,42.69895935058594,13.29892635345459,10.916109085083008,84.40316772460938,14193792,4956016
17,5281689600.0,156.697509765625,-3.6714890003204346,248.71121215820312,43.460933685302734,12.934433937072754,11.090863227844238,70.45999908447266,14193792,3613911
18,5281689600.0,157.7498016357422,-3.6736111640930176,249.72540283203125,44.21437454223633,13.03598403930664,11.182787895202637,70.1391830444336,14193792,3086671
19,5281689600.0,158.8019256591797,-3.6736111640930176,250.7646484375,44.9591178894043,12.99864673614502,11.18492317199707,69.6309585571289,14193792,2953725
20,5281689600.0,159.8542022705078,-3.6714890003204346,251.83033752441406,45.6949462890625,12.962374687194824,11.175731658935547,69.18955993652344,14193792,2978307
21,5281689600.0,160.9070281982422,-3.667249917984009,252.92393493652344,46.421607971191406,12.878847122192383,11.059024810791016,68.79202270507812,14193792,3827426
22,5281689600.0,160.91055297851562,-4.717911243438721,253.95458984375,45.65216827392578,12.835298538208008,11.142047882080078,68.34468078613281,14193792,2867281
23,5281689600.0,160.9149932861328,-5.768030643463135,254.9575653076172,44.87470626831055,12.754780769348145,11.11801528930664,67.98441314697266,14193792,3033080
24,5281690624.0,160.92034912109375,-6.817980766296387,255.93443298339844,44.08940124511719,12.654725074768066,10.997655868530273,67.65608978271484,14193792,3628380
25,5281689600.0,160.92660522460938,-7.868088722229004,256.8866271972656,43.296443939208984,12.583483695983887,10.959898948669434,67.4994125366211,14193792,3640465
26,5281689600.0,160.9337921142578,-8.918730735778809,257.8155822753906,42.49595260620117,12.176008224487305,10.512803077697754,66.83786010742188,14193792,5606654
27,5281689600.0,159.87026977539062,-8.92301082611084,256.7353820800781,41.81575012207031,12.376191139221191,10.840238571166992,67.4286117553711,14193792,4214951
28,5281690112.0,158.80726623535156,-8.925149917602539,255.67933654785156,41.125328063964844,12.613083839416504,11.050860404968262,68.22010803222656,14193792,3046778
29,5281690112.0,157.74444580078125,-8.925149917602539,254.6464080810547,40.42493438720703,12.645695686340332,11.068768501281738,69.39265441894531,14193792,2953266
30,5281690112.0,156.68145751953125,-8.92301082611084,253.635498046875,39.71476364135742,12.47815227508545,10.865326881408691,69.53392028808594,14193792,4224187
31,5281690112.0,155.61793518066406,-8.918730735778809,252.64559936523438,38.99500274658203,12.691167831420898,10.974781036376953,70.33065795898438,14193792,3968283
32,5281689600.0,155.62510681152344,-7.868088722229004,251.70523071289062,39.753623962402344,12.728411674499512,10.963674545288086,70.11846160888672,14193792,3572516
33,5281689600.0,155.63137817382812,-6.817980766296387,250.7436981201172,40.50349426269531,12.802107810974121,11.001847267150879,70.38985443115234,14193792,3723828
34,5281689600.0,155.63670349121094,-5.768030643463135,249.75987243652344,41.24446487426758,12.930500984191895,11.158193588256836,71.40008544921875,14193792,2965568
35,5281689600.0,155.64114379882812,-4.717911243438721,248.7526397705078,41.976356506347656,13.017548561096191,11.147855758666992,71.01153564453125,14193792,2936544
