Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83262_component_9a,129.630047,-1.568586,731.8400268554688,1701.9534912109375,129.62997,-1.56876,1290.0,2.3522752046641626,0.5673178502755571
SB83262_component_12a,123.617345,0.793251,584.0330200195312,819.1206665039062,123.61733,0.79326,2204.1,1.0986713244610926,0.2649757361369862
SB83262_component_13a,129.954974,3.331716,560.7990112304688,789.8577880859375,129.95512,3.33182,113.2,20.541043132124504,4.954054869527109
SB83262_component_14a,129.407825,0.852036,525.7340087890625,1550.837890625,129.40771,0.85188,1454.4,1.4988007022843324,0.3614782788703675
SB83262_component_17a,125.416858,-3.386842,474.0880126953125,975.48974609375,125.41679,-3.38672,305.9,6.426006780734575,1.5498137060977852
SB83262_component_19a,125.751748,-0.202229,417.239013671875,1345.9322509765625,125.75176,-0.20216,494.0,3.5020282354136882,0.844613387999747
SB83262_component_20a,130.156351,-3.275106,432.6759948730469,604.2960815429688,130.15627,-3.27499,1327.2,1.3517242653702686,0.3260066266373168
SB83262_component_24a,123.188261,1.855824,391.322998046875,324.7493591308594,123.1884,1.85576,1804.2,0.8993161152141872,0.21689557590448674
SB83262_component_29a,129.386236,-1.189787,301.0979919433594,872.747802734375,129.38622,-1.18992,922.9,1.3527417541846196,0.326252022909697
SB83262_component_31a,126.660139,-3.407735,298.3269958496094,808.4742431640625,126.66,-3.40777,835.9,1.4797893987613333,0.35689316407418276
SB83262_component_32a,127.440826,-1.666045,283.2919921875,1124.174560546875,127.44057,-1.66593,811.0,1.4483553450995315,0.34931195090937117
SB83262_component_44a,126.562523,0.191969,212.20599365234375,744.5824584960938,126.56259,0.19189,972.3,0.9049384524535897,0.21825156191745732
SB83262_component_45a,129.391694,2.114347,208.3769989013672,786.328369140625,129.39168,2.11439,415.9,2.077411544300015,0.5010266864663794
SB83262_component_46a,126.776795,-3.975105,217.33599853515625,284.8440246582031,126.77678,-3.97508,415.9,2.1667281644775738,0.5225679214598612
SB83262_component_50a,128.983518,-0.813999,196.13099670410156,643.0524291992188,128.98344,-0.81398,722.6,1.1254079021217165,0.2714240197953246
SB83262_component_51a,129.559534,-0.433564,192.4550018310547,659.0924682617188,129.55959,-0.43342,407.8,1.9567874909850604,0.471934776437113
SB83262_component_53a,128.556062,1.189573,192.61000061035156,758.3070678710938,128.55592,1.18949,826.0,0.9668530407791527,0.23318402010938447
SB83262_component_56a,128.5308,-0.999259,190.95700073242188,773.1052856445312,128.53065,-0.99907,300.0,2.6392225437746837,0.6365233357747396
SB83262_component_57a,130.948521,2.875285,194.85499572753906,190.28807067871094,130.94856,2.87533,293.9,2.748993043632657,0.6629976037003711
SB83262_component_60a,126.513783,-3.830158,191.11300659179688,324.4703063964844,126.51347,-3.83036,831.9,0.952534693662267,0.22973074479119712
SB83262_component_62a,127.360921,1.118419,173.4530029296875,672.2985229492188,127.361,1.11841,167.0,4.306525608015646,1.0386407361059131
SB83262_component_67a,124.615496,-2.147421,180.05599975585938,643.05712890625,124.61515,-2.14754,340.3,2.193852021233263,0.5291096084509532
SB83262_component_70a,129.037453,-0.666254,166.34100341796875,477.99139404296875,129.03734,-0.66622,349.8,1.9717016230678168,0.47553174218973343
SB83262_component_71a,126.355701,3.510287,170.42799377441406,331.57196044921875,126.35558,3.51033,452.8,1.5606165047262326,0.37638691204596747
SB83262_component_72a,127.796013,-1.688754,171.07699584960938,645.5736083984375,127.7958,-1.68863,457.8,1.5494497959709417,0.37369374366450275
SB83262_component_73a,125.029156,-1.390289,155.3470001220703,604.4630126953125,125.02921,-1.39023,435.2,1.480047543825694,0.3569554230746101
SB83262_component_74a,123.380328,-3.006034,166.2449951171875,385.71923828125,123.3806,-3.00616,337.4,2.0429850256408932,0.4927237555340472
SB83262_component_77a,129.28348,-3.58937,160.67599487304688,243.44847106933594,129.28354,-3.58902,257.3,2.5892434934844992,0.6244694709407185
SB83262_component_78a,124.987033,-1.705731,157.4759979248047,546.7916870117188,124.98722,-1.70581,412.4,1.5832787928817555,0.3818525652880812
SB83262_component_80a,129.579041,-0.780688,144.9429931640625,476.7861633300781,129.57904,-0.78074,538.9,1.115194770129108,0.26896083348313693
SB83262_component_81a,125.599434,1.891512,152.88800048828125,576.9358520507812,125.59931,1.89163,522.2,1.213942777371443,0.2927767148377657
SB83262_component_84a,127.863593,-4.137361,160.87100219726562,136.79507446289062,127.86361,-4.13733,510.7,1.3060914656943514,0.3150009833508236
SB83262_component_86a,124.477619,-3.895899,141.03399658203125,105.3278579711914,124.47782,-3.89634,152.7,3.8295386591397635,0.9236018112772185
SB83262_component_87a,124.445492,-1.221521,133.8820037841797,494.029541015625,124.44558,-1.22148,310.0,1.7906973546197975,0.43187743156187
SB83262_component_93a,129.575714,3.852673,128.4969940185547,134.975830078125,129.57574,3.85252,382.0,1.3947336768655665,0.33637956549359865
SB83262_component_94a,129.157128,-0.030758,123.68699645996094,515.3624877929688,129.15695,-0.03065,122.3,4.193332196073508,1.01134093589502
SB83262_component_100a,124.275617,3.064829,121.36799621582031,235.666015625,124.27555,3.06451,612.7,0.8213305624339,0.19808714903838795
SB83262_component_103a,129.63556,1.247051,114.77899932861328,439.7662658691406,129.63551,1.24701,618.6,0.7693327148262005,0.18554639400034478
