BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5282794496.0,356.3678283691406,6.81974983215332,95.36035919189453,-52.48469161987305,14.89288330078125,12.323100090026855,-56.84865188598633,14193792,1950038
1,5282795520.0,357.4252624511719,6.81974983215332,96.94535064697266,-52.90873718261719,14.742639541625977,12.334000587463379,-56.82362747192383,14193792,2038007
2,5282793472.0,356.368896484375,5.76978874206543,94.6307601928711,-53.43826675415039,14.768895149230957,12.287134170532227,-60.81451416015625,14193792,1956035
3,5282793984.0,357.4241943359375,5.76978874206543,96.24430847167969,-53.871891021728516,14.56436538696289,12.340786933898926,-64.5177001953125,14193792,2706879
4,5282792960.0,355.30645751953125,7.86775016784668,94.53031921386719,-51.09084701538086,14.947897911071777,12.106914520263672,-52.757850646972656,14193792,3505317
5,5282792960.0,356.3665771484375,7.869880676269531,96.05879211425781,-51.52659225463867,14.9352445602417,12.278544425964355,-53.0659294128418,14193792,2805482
6,5282792960.0,357.426513671875,7.869880676269531,97.6161880493164,-51.94154357910156,14.871304512023926,12.342448234558105,-52.14376449584961,14193792,1967291
7,5282793472.0,358.48663330078125,7.86775016784668,99.2024917602539,-52.335140228271484,14.687891960144043,12.382363319396973,-52.167724609375,14193792,1938671
8,5282792960.0,358.4828796386719,6.817619323730469,98.56123352050781,-53.31118392944336,14.387866020202637,12.271326065063477,-56.907535552978516,14193792,2646882
9,5282792448.0,358.47967529296875,5.767669677734375,97.89097595214844,-54.28365707397461,14.150538444519043,12.189074516296387,-64.25230407714844,14193792,3405098
10,5282792960.0,358.4770202636719,4.717538833618164,97.18910217285156,-55.25260925292969,14.1834135055542,12.189370155334473,-72.2514877319336,14193792,3447829
11,5282795008.0,357.4233093261719,4.719661235809326,95.51045989990234,-54.830989837646484,14.524029731750488,12.303385734558105,-67.1675796508789,14193792,2080025
12,5282793472.0,356.3697814941406,4.719661235809326,93.86734008789062,-54.38726806640625,14.677547454833984,12.270201683044434,-65.74838256835938,14193792,1926770
13,5282792448.0,355.3160705566406,4.717538833618164,92.25951385498047,-53.92211151123047,14.751096725463867,12.193964958190918,-65.86064910888672,14193792,2665980
14,5282793472.0,355.31341552734375,5.767669677734375,93.0501937866211,-52.98342514038086,14.938888549804688,12.258787155151367,-60.214900970458984,14193792,1961769
15,5282793472.0,355.3102111816406,6.817619323730469,93.80624389648438,-52.039649963378906,15.070579528808594,12.262957572937012,-56.16615295410156,14193792,2126237
16,5282792960.0,354.2386474609375,8.914119720458984,93.74816131591797,-49.69005584716797,15.200855255126953,12.058378219604492,-49.40898513793945,14193792,4139334
17,5282791424.0,355.3021545410156,8.918399810791016,95.22479248046875,-50.137054443359375,15.156853675842285,12.120944023132324,-48.373809814453125,14193792,3448956
18,5282791424.0,356.3651428222656,8.920538902282715,96.72844696044922,-50.56396484375,15.251662254333496,12.299477577209473,-48.53632354736328,14193792,2199281
19,5282791424.0,357.4279479980469,8.920538902282715,98.25923156738281,-50.97028350830078,15.064469337463379,12.334896087646484,-48.11235046386719,14193792,2051853
20,5282791424.0,358.4909362792969,8.918399810791016,99.8171157836914,-51.35548400878906,14.886993408203125,12.376224517822266,-47.705650329589844,14193792,2101092
21,5282792448.0,359.554443359375,8.914119720458984,101.4019775390625,-51.71902847290039,14.571157455444336,12.367198944091797,-48.10685729980469,14193792,2913069
22,5282792448.0,359.5472717285156,7.863480567932129,100.81761932373047,-52.706809997558594,14.510481834411621,12.428768157958984,-52.26551055908203,14193792,2050215
23,5282792960.0,359.541015625,6.813369274139404,100.20796203613281,-53.69139862060547,14.367016792297363,12.421765327453613,-58.108951568603516,14193792,2122201
24,5282791424.0,359.5356750488281,5.763430595397949,99.57068634033203,-54.67289733886719,14.173569679260254,12.369532585144043,-66.22035217285156,14193792,2742066
25,5282791424.0,359.53125,4.7133002281188965,98.90323638916016,-55.651390075683594,14.15907096862793,12.306117057800293,-73.1329345703125,14193792,2784958
26,5282790912.0,359.5277099609375,3.6626501083374023,98.2027587890625,-56.62687683105469,13.984246253967285,12.000709533691406,-81.4089584350586,14193792,4216774
27,5282792448.0,358.4748840332031,3.6668806076049805,96.45271301269531,-56.218021392822266,14.297835350036621,12.171602249145508,-76.98789978027344,14193792,2810769
28,5282793472.0,357.422607421875,3.6689999103546143,94.74087524414062,-55.786014556884766,14.498992919921875,12.245160102844238,-73.2054214477539,14193792,2184405
29,5282791936.0,356.3704833984375,3.6689999103546143,93.06716918945312,-55.33162307739258,14.685041427612305,12.220890045166016,-70.58747863769531,14193792,2171225
30,5282791424.0,355.3182067871094,3.6668806076049805,91.43134307861328,-54.855587005615234,14.435868263244629,12.025283813476562,-70.7677230834961,14193792,4007558
31,5282792448.0,354.2654113769531,3.6626501083374023,89.8330078125,-54.35860061645508,14.76095199584961,12.082470893859863,-69.52181243896484,14193792,3634098
32,5282791936.0,354.2618713378906,4.7133002281188965,90.68672943115234,-53.43617630004883,14.9281644821167,12.169990539550781,-64.8927993774414,14193792,2777914
33,5282794496.0,354.2574157714844,5.763430595397949,91.50239562988281,-52.50797653198242,14.8696928024292,12.18243408203125,-60.86559295654297,14193792,3492897
34,5282793984.0,354.2521057128906,6.813369274139404,92.28282165527344,-51.57416915893555,15.168089866638184,12.210017204284668,-55.89213562011719,14193792,2805939
35,5282793472.0,354.245849609375,7.863480567932129,93.03062438964844,-50.63484573364258,15.45478343963623,12.240250587463379,-52.50386047363281,14193792,2090665
