Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83297_component_16a,141.831642,-6.733078,420.9389953613281,307.7039489746094,141.83168542214747,-6.733110744072857,224.5982540239302,1.150972432627612,1.8741864098216832
SB83297_component_27a,146.84929,-10.222215,283.6549987792969,289.7395324707031,146.84928759916335,-10.222074766085756,157.37198115600273,1.1069172785431003,1.8024491824761988
SB83297_component_35a,144.35866,-9.842854,254.35400390625,440.058837890625,144.35865347946466,-9.842733452839207,139.28492046353108,1.121467301299235,1.8261417177091142
SB83297_component_38a,145.082114,-5.959454,249.75,1140.4110107421875,145.08206722445382,-5.95951942510614,135.83535954863913,1.1291322132980146,1.8386228801534623
SB83297_component_42a,143.399183,-10.158751,236.78599548339844,213.12872314453125,143.39919138543067,-10.158504013223713,151.9962953267991,0.9566986197926924,1.5578405708790306
SB83297_component_44a,147.160753,-5.582074,217.02200317382812,968.8482055664062,147.1606891429086,-5.582102475369518,170.8351113080952,0.7801511810085278,1.2703594800394191
SB83297_component_45a,147.813193,-3.03221,216.00100708007812,511.8507385253906,147.8131256803947,-3.0323227808477697,204.39816890433997,0.6489794014709076,1.0567658616411988
SB83297_component_49a,145.589419,-7.998087,200.36000061035156,527.26318359375,145.5894587530797,-7.9979173680098326,111.20019887116611,1.1065157444576488,1.80179534429146
SB83297_component_50a,142.163791,-6.890537,204.9219970703125,326.829345703125,142.16382405492337,-6.890554826745938,110.49434264802541,1.1389395508141662,1.8545926620250774
SB83297_component_52a,145.976375,-8.163653,193.1820068359375,312.5922546386719,145.9763612195273,-8.163527721494209,101.84307022622055,1.164896465134609,1.8968596135881302
SB83297_component_53a,145.601282,-8.566983,188.1959991455078,431.6422119140625,145.6013096594283,-8.566768687661071,122.99178551033864,0.9396939215502047,1.5301509638600062
SB83297_component_58a,144.531451,-10.150291,188.17999267578125,222.17236328125,144.53147538203007,-10.15009216824592,97.42413483002242,1.1862030243131778,1.9315541575411692
SB83297_component_64a,147.257248,-9.926315,166.43699645996094,240.1688232421875,147.25717011022965,-9.926225545876893,123.0410763208804,0.8307146811034296,1.3526945751507224
SB83297_component_65a,142.13932,-4.152381,161.08599853515625,205.4668426513672,142.13945875010504,-4.15239329924827,152.05190462163674,0.650606003465396,1.059414539633685
SB83297_component_67a,148.077117,-5.707728,159.03799438476562,668.2268676757812,148.077018116326,-5.707757078416299,85.51520136749059,1.14211465694047,1.85976284732489
SB83297_component_72a,144.494978,-8.275605,151.468994140625,704.5069580078125,144.49491995268409,-8.27539871298606,114.73634555477183,0.8107274273692013,1.3201483227328175
SB83297_component_81a,141.892683,-7.192769,157.44700622558594,177.10574340820312,141.8928068624257,-7.192746607265355,103.88905291722494,0.9307150945450056,1.5155302874022158
SB83297_component_83a,143.917403,-3.126431,142.94000244140625,373.2115173339844,143.91744947017682,-3.126580316649967,101.75838526311401,0.8626521633648169,1.404699986854253
SB83297_component_86a,143.116133,-8.723042,139.87100219726562,504.949462890625,143.11635646937933,-8.723124612184437,91.1197332605317,0.9426867098319128,1.5350242718264235
SB83297_component_89a,144.657316,-6.370122,143.48399353027344,792.729248046875,144.65726698045785,-6.3701690588646365,78.73830176752932,1.1191016845433974,1.8222896647415936
SB83297_component_96a,148.095221,-6.671747,120.70700073242188,438.9345397949219,148.09521278368604,-6.6718038377890965,72.14445820156264,1.0274995020970505,1.6731292152084853
SB83297_component_113a,148.165976,-5.279721,109.88800048828125,488.39111328125,148.1659023998992,-5.279662261036642,55.57276592823612,1.214340265616725,1.9773714453980047
SB83297_component_116a,148.360397,-8.452218,110.37999725341797,397.05035400390625,148.36025414795827,-8.45218904673158,61.32914546646307,1.105288376484526,1.7997967591734607
SB83297_component_119a,144.04176,-2.843795,105.99500274658203,226.48504638671875,144.041768281526,-2.843978672751497,71.47539203727128,0.9107118378274905,1.4829579765202308
SB83297_component_125a,142.169963,-5.092305,97.94000244140625,159.5113983154297,142.16999149108807,-5.092413881040992,64.96417965178385,0.925845007964971,1.5076000800191265
SB83297_component_128a,147.118235,-3.245934,96.25,324.0740966796875,147.11817234660273,-3.2460132142472053,67.0078473720032,0.8821190664066539,1.4363989260191423
SB83297_component_132a,146.543429,-7.015512,98.38800048828125,449.2602844238281,146.54339812614353,-7.015407981438533,66.53768974737925,0.9080851096246709,1.478680742626122
SB83297_component_133a,142.436939,-3.437845,94.4010009765625,134.66619873046875,142.43699713432176,-3.4380186630015572,61.500098048605004,0.9426553324464216,1.5349731784485143
SB83297_component_142a,149.032491,-2.577162,97.30400085449219,70.86962890625,149.0324268683872,-2.577216872526313,62.00357734661992,0.9637537652263377,1.5693288196990887
SB83297_component_148a,143.968117,-6.529585,88.76200103759766,414.77569580078125,143.96804964878223,-6.529619532367326,66.22115009918848,0.8231566719863469,1.340387488055503
SB83297_component_154a,146.87968,-7.123663,83.83100128173828,423.3888854980469,146.87963443417317,-7.123496859375659,47.17288131171144,1.0913508402672984,1.77710156663519
SB83297_component_157a,147.715199,-9.920437,83.03700256347656,124.49325561523438,147.71505548872176,-9.920240511653796,45.87629024371994,1.1115666531214554,1.8100199933852235
SB83297_component_161a,147.735384,-3.197696,82.2509994506836,248.49244689941406,147.73533983192735,-3.1977924022252786,53.22276475318229,0.9490648528559357,1.545410123508581
SB83297_component_162a,145.73024,-8.661811,82.96700286865234,171.41943359375,145.7302491678484,-8.661619464852599,59.633775270143516,0.854407859802652,1.391275371931566
SB83297_component_167a,147.899289,-6.140523,76.7229995727539,299.6991882324219,147.8992042353962,-6.140524004524651,38.095054468161955,1.2368274412609084,2.0139884466335483
SB83297_component_170a,142.799681,-10.098855,79.46099853515625,59.610652923583984,142.79968734774891,-10.09870836728695,51.36526812732753,0.9500284174649164,1.546979144315634
SB83297_component_172a,145.038846,-7.727909,76.677001953125,333.3782653808594,145.03888628542867,-7.727716303152364,55.055779883058186,0.8552918668339843,1.3927148451260085
SB83297_component_177a,146.516227,-9.24447,73.51399993896484,230.45140075683594,146.5162152130588,-9.244189248387745,58.62820345160424,0.7700441125330688,1.2539016311432494
SB83297_component_183a,143.891081,-7.21332,69.91200256347656,341.0341491699219,143.89110379060853,-7.213215178482794,37.92334191316786,1.1321325527860837,1.8435084841297043
