Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83619_component_2a,35.734972,-34.691282,961.10498046875,2071.346923828125,35.73379166666666,-34.69072222222222,646.4,1.549323505100511,1.4868579524578436
SB83619_component_10a,42.689323,-41.060507,614.7160034179688,432.5939636230469,42.689249999999994,-41.06108333333333,611.4,1.0476632619292239,1.0054236235164684
SB83619_component_12a,33.921235,-40.455703,452.6990051269531,618.4412841796875,33.921124999999996,-40.45594444444444,465.8,1.012704373524723,0.9718742059402171
SB83619_component_13a,42.408901,-40.179733,415.3909912109375,931.3699340820312,42.4085,-40.180249999999994,449.9,0.9620855903807239,0.9232962685284231
SB83619_component_15a,36.925238,-39.219201,370.1610107421875,1667.3919677734375,36.925,-39.21933333333333,372.7,1.034913159510727,0.9931875791311712
SB83619_component_16a,42.262469,-38.519944,351.28900146484375,1097.7781982421875,42.26262499999999,-38.52005555555555,377.4,0.9699185970497144,0.9308134644007519
SB83619_component_22a,41.596354,-37.685825,293.4989929199219,1142.0194091796875,41.59649999999999,-37.68583333333333,336.0,0.9102065735781365,0.8735089074997675
SB83619_component_23a,41.999777,-38.724663,293.9079895019531,999.68701171875,42.00004166666666,-38.72458333333333,348.5,0.8787821749775034,0.8433514763327206
SB83619_component_29a,37.189234,-36.224228,283.0799865722656,1214.935546875,37.189499999999995,-36.22422222222222,268.5,1.09859471637954,1.0543016259674698
SB83619_component_34a,34.724493,-35.460927,227.44500732421875,722.0476684570312,34.72383333333333,-35.460722222222216,236.9,1.000423712377338,0.9600886759148111
SB83619_component_39a,41.409302,-37.416416,201.0749969482422,905.7432250976562,41.40929166666666,-37.41658333333333,183.4,1.1424346562184602,1.096374029161626
SB83619_component_42a,36.026941,-37.414746,196.1230010986328,942.8990478515625,36.026666666666664,-37.415166666666664,215.2,0.9496397673288199,0.9113522355884425
SB83619_component_46a,36.233032,-39.198225,200.00900268554688,800.0360107421875,36.233041666666665,-39.19844444444444,206.1,1.0112165811200837,0.9704463982801886
SB83619_component_53a,42.94634,-39.767893,178.6179962158203,309.563232421875,42.94616666666666,-39.76841666666666,200.5,0.9282895590606687,0.8908628240190539
SB83619_component_54a,39.37427,-39.855505,172.18299865722656,782.6500244140625,39.374291666666664,-39.85533333333333,183.3,0.9788145843774954,0.939350783727368
SB83619_component_56a,35.306505,-36.066958,173.52000427246094,694.0800170898438,35.306,-36.06686111111111,192.8,0.9378106271810167,0.900000022160067
SB83619_component_58a,41.455629,-35.550024,158.24899291992188,627.97216796875,41.45579166666666,-35.549499999999995,173.1,0.9526130280946187,0.9142056205656954
SB83619_component_65a,38.297195,-38.918605,158.99600219726562,787.10888671875,38.297041666666665,-38.918638888888886,175.7,0.9429465431512503,0.9049288685103337
SB83619_component_67a,37.89506,-36.83363,139.84800720214844,692.3168334960938,37.895333333333326,-36.833611111111104,132.7,1.0981407026293621,1.053865917122445
SB83619_component_68a,39.35684,-33.579219,145.0399932861328,149.5257568359375,39.35683333333333,-33.58036111111111,170.2,0.8879752168747409,0.8521738735965501
SB83619_component_70a,36.995682,-38.611186,133.4199981689453,766.7816162109375,36.99520833333333,-38.61138888888888,138.3,1.0052437461275867,0.9647143757696696
SB83619_component_76a,37.368532,-36.732431,124.01499938964844,688.97216796875,37.36870833333333,-36.732388888888885,230.3,0.5611163289131227,0.5384932669980392
SB83619_component_79a,37.660392,-37.444809,125.32599639892578,599.6458740234375,37.66058333333333,-37.44483333333333,115.2,1.1336038617964261,1.0878992742962308
SB83619_component_80a,43.195699,-37.005414,123.072998046875,184.2410125732422,43.19575,-37.00494444444444,130.6,0.9819564628679855,0.9423659881077718
SB83619_component_82a,35.156172,-37.346329,118.67500305175781,551.9767456054688,35.155791666666666,-37.34669444444444,121.1,1.0211457592655062,0.979975252285366
SB83619_component_85a,38.366502,-33.848687,114.56099700927734,211.75784301757812,38.366125,-33.84952777777777,123.3,0.9681582212347404,0.9291240633355827
SB83619_component_88a,41.630045,-35.020057,110.1760025024414,379.9172668457031,41.630291666666665,-35.019611111111104,104.7,1.0965109143906626,1.0523018386097556
SB83619_component_89a,40.047772,-40.68291,110.13800048828125,417.18939208984375,40.047999999999995,-40.68308333333333,107.2,1.07056990849063,1.0274067209727729
SB83619_component_90a,35.12702,-34.83614,106.02100372314453,354.5852966308594,35.12587499999999,-34.83569444444444,102.8,1.0746608468204355,1.031332721042262
SB83619_component_91a,41.326961,-35.739132,106.50399780273438,451.2881164550781,41.326874999999994,-35.739,112.1,0.9899948311763179,0.950080265858469
SB83619_component_92a,37.605043,-37.098741,101.00900268554688,523.3626708984375,37.60520833333333,-37.09902777777777,95.8,1.0986698425777972,1.0543737232311783
SB83619_component_96a,41.895758,-38.609993,97.68000030517578,452.2221984863281,41.89629166666666,-38.61011111111111,111.9,0.9095952744881832,0.8729222547379426
SB83619_component_97a,40.854433,-37.534079,103.49800109863281,539.0520629882812,40.854458333333326,-37.53377777777777,102.1,1.0562794964894198,1.0136924691345035
SB83619_component_100a,40.040871,-39.226542,98.61699676513672,474.12017822265625,40.04095833333333,-39.226722222222214,112.8,0.9109935511214644,0.8742641557192972
SB83619_component_102a,36.423364,-38.473039,95.58699798583984,522.3333129882812,36.42295833333333,-38.47347222222222,100.2,0.9940397019765669,0.9539620557469046
SB83619_component_104a,37.422861,-35.493306,97.03900146484375,462.0904846191406,37.42320833333333,-35.492749999999994,88.7,1.139975004184294,1.0940135452631765
SB83619_component_105a,41.747771,-37.820761,94.54100036621094,441.7803649902344,41.748,-37.820472222222214,104.3,0.9445142501832955,0.9064333688035565
SB83619_component_107a,38.638694,-39.947973,94.21499633789062,532.2880859375,38.63866666666666,-39.94797222222222,99.8,0.9836987600753855,0.9440380394578219
SB83619_component_109a,39.985458,-40.018523,89.00599670410156,445.02996826171875,39.98570833333333,-40.018249999999995,95.9,0.9671042467466456,0.9281125829416221
SB83619_component_110a,42.3325,-40.918074,98.33899688720703,148.54833984375,42.33245833333333,-40.918527777777776,99.8,1.0267574490803038,0.9853606902525754
SB83619_component_112a,40.28448,-36.019789,89.88800048828125,424.0,40.28458333333333,-36.02025,88.5,1.0583543005443086,1.0156836213365112
SB83619_component_114a,37.955416,-40.702666,88.51799774169922,358.3724670410156,37.95495833333333,-40.70305555555555,87.9,1.049337845215234,1.0070306910318454
SB83619_component_116a,37.140512,-37.332292,86.03299713134766,515.1676635742188,37.14062499999999,-37.33219444444444,86.0,1.042411589294825,1.00038368757381
SB83619_component_117a,37.783331,-33.709522,91.30500030517578,138.13162231445312,37.78283333333333,-33.71022222222222,92.9,1.0241214865761439,0.9828310043614185
SB83619_component_119a,35.91897,-35.058062,93.7509994506836,366.2148132324219,35.918124999999996,-35.05766666666666,89.2,1.09517540394723,1.0510201732139417
SB83619_component_121a,37.712174,-40.845333,87.05000305175781,310.8928527832031,37.711458333333326,-40.84530555555555,94.5,0.9598637971546427,0.9211640534577547
SB83619_component_126a,33.967845,-36.598104,91.4489974975586,253.32131958007812,33.96783333333333,-36.59833333333333,98.1,0.9713652688481956,0.9322018093532987
SB83619_component_129a,39.308349,-37.855763,81.91600036621094,433.4179992675781,39.308166666666665,-37.85583333333333,81.4,1.0486171688243262,1.006339070837972
SB83619_component_139a,35.464656,-35.248573,80.47799682617188,329.8278503417969,35.46362499999999,-35.248416666666664,76.4,1.0976311637507647,1.0533769218085323
SB83619_component_140a,37.065859,-39.564134,76.26799774169922,375.7044372558594,37.06608333333333,-39.56452777777777,78.4,1.013675411491994,0.9728060936441226
SB83619_component_141a,37.755396,-39.051005,75.63400268554688,439.7325439453125,37.75516666666666,-39.05094444444444,85.3,0.9239334342617533,0.8866823292561181
SB83619_component_142a,37.80921,-37.61688,76.07099914550781,390.1076965332031,37.808833333333325,-37.616833333333325,72.6,1.0918302672539937,1.0478099055855072
SB83619_component_150a,37.701806,-41.238021,74.572998046875,193.1942901611328,37.701125,-41.238722222222215,79.2,0.9811356389890528,0.9415782581676136
SB83619_component_153a,43.09599,-38.702818,75.0739974975586,119.73524475097656,43.096083333333326,-38.70272222222222,67.7,1.1555094525625145,1.1089216764779704
SB83619_component_155a,36.278461,-38.826821,71.38300323486328,353.3811950683594,36.27779166666666,-38.82727777777777,75.9,0.9799990833764178,0.9404875261510313
SB83619_component_156a,33.960851,-41.175796,76.93699645996094,62.29716110229492,33.96095833333333,-41.17591666666666,76.9,1.0425130924286017,1.000481098308985
SB83619_component_158a,38.125163,-34.367683,67.96099853515625,272.93572998046875,38.12483333333333,-34.368583333333326,94.2,0.7517639194481264,0.7214543368912553
SB83619_component_160a,36.824482,-35.895761,71.27400207519531,349.3823547363281,36.82433333333333,-35.896027777777775,68.8,1.0794818304594378,1.035959332488304
SB83619_component_161a,37.336733,-33.786605,69.56199645996094,120.55804443359375,37.33624999999999,-33.78724999999999,68.6,1.0566241969844514,1.0140232720110924
SB83619_component_164a,41.26103,-40.218243,66.25499725341797,279.55694580078125,41.26125,-40.21813888888888,73.2,0.9431487401063589,0.9051229132980596
SB83619_component_165a,41.806382,-38.472737,66.00900268554688,330.0450134277344,41.80649999999999,-38.47283333333333,73.4,0.9370866285786994,0.8993052136995486
SB83619_component_166a,36.763362,-38.670234,66.85299682617188,382.0171203613281,36.762833333333326,-38.670583333333326,68.6,1.0154753699186396,0.974533481431077
SB83619_component_168a,42.839734,-38.405566,67.81400299072266,165.8043975830078,42.83983333333333,-38.40644444444444,71.1,0.9938535882245406,0.9537834457204313
SB83619_component_169a,36.315451,-35.216402,65.50700378417969,288.5771179199219,36.314791666666665,-35.21594444444444,63.5,1.0749459805943171,1.0316063588059794
SB83619_component_170a,34.937338,-36.336537,66.38500213623047,263.43255615234375,34.937041666666666,-36.33613888888888,64.3,1.0758002238792461,1.032426160750085
SB83619_component_174a,43.182715,-38.482446,68.56199645996094,110.2282943725586,43.182958333333325,-38.48247222222222,72.5,0.9854125259422232,0.9456827097925646
SB83619_component_175a,41.259358,-37.284338,66.86900329589844,344.6855773925781,41.25941666666666,-37.28422222222222,63.2,1.1025045776339737,1.058053849618646
SB83619_component_176a,43.08995,-35.248822,65.5999984741211,65.3386459350586,43.08891666666666,-35.249111111111105,70.9,0.9641180723603876,0.9252468049946557
SB83619_component_177a,42.575628,-34.313228,64.98500061035156,66.2436294555664,42.57574999999999,-34.31236111111111,51.0,1.3277477707882481,1.2742156982421875
SB83619_component_180a,41.487598,-40.540214,65.31400299072266,217.7133331298828,41.4875,-40.540277777777774,72.0,0.9452494537077692,0.9071389304267036
SB83619_component_183a,34.472416,-40.049463,64.06500244140625,217.1695098876953,34.4725,-40.049638888888886,64.2,1.0398206756767103,0.9978972342898169
SB83619_component_188a,36.277386,-33.919239,61.933998107910156,107.52430725097656,36.276624999999996,-33.92008333333333,55.3,1.1670154747696608,1.1199637994197136
SB83619_component_189a,41.636611,-38.107264,60.887001037597656,305.9648132324219,41.63708333333333,-38.10697222222222,68.9,0.9208268863779362,0.8837010310246394
SB83619_component_194a,41.978887,-36.364514,61.22200012207031,252.9834747314453,41.978624999999994,-36.36449999999999,65.9,0.9680431785209022,0.9290136589085024
SB83619_component_195a,34.322237,-36.97794,61.60300064086914,235.12596130371094,34.32216666666666,-36.978138888888886,67.7,0.9481691653498775,0.9099409252713314
SB83619_component_197a,42.604302,-36.459564,58.29999923706055,158.4239044189453,42.604375,-36.45986111111111,72.9,0.8333235406638058,0.7997256411119416
