Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83609_component_3a,356.653511,9.5127,2009.8890380859375,3180.2041015625,356.6535339355469,9.512686729431152,1947.05908203125,0.9829561114311218,1.0322691202163696
SB83609_component_4a,355.376262,3.290761,1341.4659423828125,1938.53466796875,355.3763122558594,3.2907276153564453,1290.1387939453125,0.9901121258735657,1.0397841930389404
SB83609_component_6a,357.132418,6.416478,968.1890258789062,1522.309814453125,357.1324157714844,6.416481018066406,914.1201782226562,1.0085513591766357,1.0591485500335693
SB83609_component_9a,353.553426,7.60762,667.239990234375,1204.404296875,353.5533752441406,7.607640743255615,502.0480651855469,1.2655460834503174,1.3290361166000366
SB83609_component_12a,352.981429,7.094966,602.0050048828125,546.2840576171875,352.9812927246094,7.0950398445129395,590.7772216796875,0.9703257083892822,1.0190050601959229
SB83609_component_14a,356.588624,8.878137,568.4719848632812,1366.5191650390625,356.588623046875,8.878120422363281,514.9837036132812,1.051130771636963,1.103864073753357
SB83609_component_17a,357.54199,8.215403,416.6990051269531,1366.2261962890625,357.5420227050781,8.215364456176758,398.11627197265625,0.9966753125190735,1.0466766357421875
SB83609_component_18a,356.247848,7.403819,402.2950134277344,1411.5615234375,356.24786376953125,7.40383243560791,364.0293273925781,1.0523239374160767,1.1051170825958252
SB83609_component_20a,353.240227,8.63633,389.79901123046875,416.8973388671875,353.24017333984375,8.636378288269043,370.73883056640625,1.0011838674545288,1.0514113903045654
SB83609_component_24a,359.299615,4.297785,333.2590026855469,1133.5340576171875,359.29962158203125,4.297750949859619,308.2148132324219,1.0296024084091187,1.0812556743621826
SB83609_component_25a,357.735419,4.61253,332.09600830078125,1034.5670166015625,357.7354431152344,4.61248779296875,305.1006774902344,1.0364817380905151,1.0884801149368286
SB83609_component_26a,358.693791,8.078883,319.1700134277344,917.1552124023438,358.69378662109375,8.07886791229248,273.9274597167969,1.1095008850097656,1.1651625633239746
SB83609_component_30a,359.485698,5.024876,306.38299560546875,934.094482421875,359.4857482910156,5.024834156036377,290.9421691894531,1.0027650594711304,1.0530718564987183
SB83609_component_31a,0.797895,3.838698,310.3659973144531,247.10667419433594,0.7979730367660522,3.838611602783203,296.114990234375,0.9980559945106506,1.0481265783309937
SB83609_component_32a,356.641617,9.347747,304.531005859375,823.0567626953125,356.6416015625,9.347722053527832,285.2698974609375,1.01652193069458,1.067518949508667
SB83609_component_35a,355.530014,5.900229,275.67498779296875,981.0498046875,355.5300598144531,5.900221824645996,273.37481689453125,0.9602405428886414,1.0084140300750732
SB83609_component_36a,359.36585,6.848165,273.0,925.4237670898438,359.3658752441406,6.848124027252197,259.6708679199219,1.0011072158813477,1.0513309240341187
SB83609_component_39a,355.174953,3.156041,264.3009948730469,489.4462585449219,355.17498779296875,3.1560091972351074,252.823974609375,0.9954551458358765,1.0453952550888062
SB83609_component_40a,355.66879,2.396471,277.7539978027344,255.75875854492188,355.6688232421875,2.396450996398926,253.49581909179688,1.043351650238037,1.0956945419311523
SB83609_component_46a,0.646041,4.112279,250.13999938964844,314.6415100097656,0.6461230516433716,4.112206935882568,238.50408935546875,0.9986848831176758,1.048786997795105
SB83609_component_47a,353.884919,3.779328,236.96200561523438,565.5418090820312,353.8848571777344,3.7793588638305664,224.04296875,1.0071370601654053,1.0576632022857666
SB83609_component_48a,354.359721,6.750396,229.4029998779297,875.583984375,354.3597412109375,6.75039529800415,214.26536560058594,1.0195024013519287,1.0706490278244019
SB83609_component_50a,355.271457,9.680153,224.95799255371094,521.9442749023438,355.2715148925781,9.680142402648926,240.07708740234375,0.8922609090805054,0.9370239973068237
SB83609_component_51a,359.620172,4.50696,220.52499389648438,750.0850219726562,359.6202087402344,4.5069098472595215,238.2802276611328,0.8812740445137024,0.9254859089851379
