Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83190_component_5a,194.311606,-8.617375,734.22900390625,1428.4610595703125,194.3116584990373,-8.61745155141951,195.28115024695,1.4190865940615998,3.759855997251929
SB83190_component_6a,198.205248,-8.879242,645.3309936523438,1013.0784301757812,198.2053511189862,-8.87907031727567,178.4108685056,1.3652082432735968,3.617105835859366
SB83190_component_29a,192.042449,-8.524416,250.02000427246094,484.534912109375,192.0426411452996,-8.52426973990519,154.68497000751998,0.6100484477595394,1.6163173724008626
SB83190_component_36a,194.694851,-8.245092,203.6909942626953,516.9822387695312,194.69485795399223,-8.24515020691769,51.73043766120999,1.4861524471401832,3.93754631647806
SB83190_component_41a,194.294731,-6.311088,201.58299255371094,195.90182495117188,194.29480186703807,-6.3111100198765895,59.11473962545,1.2870511076414404,3.410029272410526
SB83190_component_46a,192.110871,-6.513464,184.61000061035156,191.10765075683594,192.1109164543924,-6.513473505249452,68.60981565943001,1.0155625019871684,2.6907228774193332
SB83190_component_56a,194.081266,-9.190167,145.22500610351562,416.11749267578125,194.0813981175021,-9.19014859006846,27.06606213131,2.0251351633535433,5.3655757309268655
SB83190_component_59a,194.46623,-10.177878,146.69400024414062,171.97421264648438,194.4664204138859,-10.177859217273882,44.94915371841,1.2317668666345998,3.2635542186872937
SB83190_component_65a,195.878496,-9.394691,134.02499389648438,374.3714904785156,195.878295419358,-9.39472397295002,51.75677756356,0.9773638078386104,2.5895158123377127
SB83190_component_74a,194.5389,-8.566556,110.20700073242188,327.9970397949219,194.53891701026444,-8.56665653606208,48.71546784282,0.8538468709228886,2.2622589007664615
SB83190_component_80a,193.730268,-9.178226,112.33899688720703,305.2690124511719,193.7304758297496,-9.17817574356916,39.35786057225,1.0773002095579285,2.854296327438432
SB83190_component_82a,198.66526,-9.308272,110.58100128173828,98.82127380371094,198.6654058926751,-9.30802570952444,37.7259386224,1.1063133416115194,2.9311663359405498
SB83190_component_86a,194.413895,-7.289955,106.16799926757812,299.90960693359375,194.4139047286353,-7.28999702894405,100.87281172899,0.3972438590802581,1.0524937041788271
SB83190_component_87a,192.047952,-4.227556,109.28700256347656,155.90158081054688,192.04786808517065,-4.22755578459401,33.36305804604,1.236346914094819,3.2756890094626168
SB83190_component_93a,197.264424,-8.731485,97.0469970703125,287.1213073730469,197.26472966505844,-8.73133556985391,27.970446197070004,1.3095448973087165,3.4696263472721607
SB83190_component_102a,192.38441,-8.353487,88.78900146484375,262.6893615722656,192.38450983796525,-8.35338172921981,24.12878708498,1.3888692618270129,3.679795472194053
SB83190_component_106a,192.177479,-4.113865,90.96099853515625,143.24566650390625,192.17736462168045,-4.11395772594836,24.64324709343,1.3931406776908308,3.6911125465850994
SB83190_component_109a,194.128556,-6.86897,85.5199966430664,201.2235107421875,194.1284826652032,-6.86905010805457,59.01984223877,0.5468992357374722,1.4490041551972925
SB83190_component_111a,194.11594,-6.120276,82.82599639892578,93.48307037353516,194.11598433581528,-6.12029917791245,20.75266522521,1.5063658952890602,3.991101648876893
SB83190_component_157a,193.805935,-10.020862,66.81300354003906,88.61141204833984,193.80620656276244,-10.0207973973308,54.19089913828,0.4653420774428043,1.232919265088239
SB83190_component_161a,194.118771,-7.312592,66.83899688720703,204.40060424804688,194.11871430137435,-7.3126583721042575,50.50529204067001,0.4994945135821407,1.3234058093037875
SB83190_component_168a,193.124483,-4.065628,64.46399688720703,107.43998718261719,193.12463081979752,-4.06559737274833,25.12800116594,0.9682711033084775,2.5654247809644883
SB83190_component_170a,195.944139,-8.499382,62.604000091552734,239.862060546875,195.94403961672825,-8.49944641151976,21.47809159634,1.1001301798986496,2.914784109693472
SB83190_component_195a,193.9585,-8.945475,54.145999908447266,165.0792694091797,193.95865284632168,-8.94547492802962,23.14292283875,0.8830511418371341,2.339635329803131
SB83190_component_196a,193.763958,-9.12898,54.09000015258789,171.71429443359375,193.76414720069977,-9.12898247644476,18.4615286719,1.1058265407723349,2.929876561896926
SB83190_component_206a,198.404384,-4.897893,55.382999420166016,149.68377685546875,198.40445942255263,-4.89788936809054,20.5205197617,1.0186519040637574,2.6989082178870634
SB83190_component_221a,195.022475,-8.9106,49.14099884033203,190.468994140625,195.02242499838167,-8.9107134528895,20.82771501448,0.8905125384352504,2.3594042268279485
SB83190_component_234a,194.195323,-8.327251,47.90800094604492,152.08889770507812,194.19537920381592,-8.32729629006649,49.30905275909,0.3667068945969395,0.9715863166163378
SB83190_component_238a,194.767454,-8.173149,46.63800048828125,113.19902801513672,194.76744149947208,-8.17324436556727,13.31266154493,1.3222473868594835,3.5032814686138316
SB83190_component_276a,198.440532,-8.927785,42.459999084472656,59.13648986816406,198.44068448946152,-8.92758397717356,17.634920619800006,0.9087494414971355,2.407722722426078
SB83190_component_282a,192.119751,-2.844388,43.215999603271484,32.46882247924805,192.1195206262205,-2.84442832805758,19.414580283240003,0.8401449907947013,2.225955903902723
SB83190_component_286a,193.862719,-6.251104,40.625,47.18350601196289,193.86283819816884,-6.25115574534485,12.27843959299,1.2487855985717529,3.3086451818514138
SB83190_component_287a,193.048559,-7.313064,41.41600036621094,104.58586120605469,193.0485791793238,-7.31307055875812,23.89345584732,0.6542246034561197,1.7333616631625244
SB83190_component_289a,192.21141,-9.129707,42.28099822998047,74.30755615234375,192.21155376851053,-9.1295719862307,11.30910326172,1.4110901107656575,3.7386693932751265
SB83190_component_291a,195.122343,-10.027366,41.63999938964844,71.91709899902344,195.1223550181412,-10.02739124269034,17.60378369326,0.8927757321449153,2.3654005363398802
SB83190_component_302a,197.279342,-8.307042,41.176998138427734,127.0895004272461,197.27956566805832,-8.30689202641237,9.2059713797,1.688195537611769,4.4728575008637055
SB83190_component_312a,192.445953,-7.336566,38.108001708984375,86.0225830078125,192.44598757986165,-7.33656147213498,12.89513900538,1.11539279187596,2.955222250266963
SB83190_component_325a,196.156217,-6.985522,38.36399841308594,160.51882934570312,196.15631523310049,-6.98553789778466,30.57221125717,0.47362508695519273,1.2548650174621752
SB83190_component_330a,194.349017,-8.038622,35.3849983215332,116.39802551269531,194.3490257541412,-8.03874746933179,9.99230985709,1.3365677323234013,3.5412230833120066
SB83190_component_331a,192.629736,-7.59989,37.89500045776367,94.50125122070312,192.62972233587868,-7.599871607033241,13.41194436895,1.0664189625541685,2.8254665703426576
SB83190_component_334a,193.271976,-4.006179,37.14400100708008,75.80408477783203,193.2721901719032,-4.0061023801874605,10.222732530439998,1.371384921538439,3.633470884274555
SB83190_component_339a,193.947614,-9.892724,36.665000915527344,61.518455505371094,193.94788253949392,-9.89266544218213,11.5473843438,1.198410939181395,3.175178016414899
SB83190_component_342a,198.569559,-4.284606,35.71699905395508,83.84272003173828,198.56951578946845,-4.28466451543605,17.340129242710002,0.7774282498200038,2.059788514492816
SB83190_component_352a,191.489298,-8.550052,34.777000427246094,27.754987716674805,191.48965159520705,-8.54990135464056,14.95544679535,0.8776683030908992,2.3253735513979485
SB83190_component_360a,191.55356,-4.015384,32.38399887084961,22.837799072265625,191.5536795126169,-4.015797941125911,9.59390254341,1.2740100642009766,3.3754771558622934
SB83190_component_363a,192.045646,-3.793976,35.893001556396484,44.810237884521484,192.0454861454569,-3.79404954415341,6.587564208080001,2.0564710596255327,5.448599880418895
SB83190_component_365a,193.239366,-9.472813,34.51900100708008,92.05066680908203,193.239581636192,-9.47269095444556,11.55062246368,1.127951731279064,2.9884970369018893
SB83190_component_379a,193.242488,-8.782306,32.47200012207031,117.65217590332031,193.24265900379632,-8.782268903356579,10.25320174746,1.1953283575609175,3.167010746678667
SB83190_component_384a,197.568681,-8.397082,33.17100143432617,107.34952545166016,197.5688816499209,-8.39694447516262,26.8142011299,0.46690809768201,1.2370684203355895
SB83190_component_408a,198.277314,-8.668152,30.437999725341797,62.372947692871094,198.27747583748743,-8.66793349766415,8.88884373882,1.292434441417553,3.4242923623925083
SB83190_component_414a,195.140155,-9.548425,30.856000900268555,75.62745666503906,195.14011265870445,-9.548496555289269,12.01656007581,0.9691637509596431,2.5677898421515315
