Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82809_component_3a,66.721966,-52.258414,1033.7010498046875,2113.908203125,66.72196891470568,-52.25845934185178,760.088350177824,1.0193875795142828,1.359974862873311
SB82809_component_13a,69.695872,-47.466851,491.79998779296875,744.024169921875,69.69586984924699,-47.466807040826275,359.81463217686337,1.0245145955261423,1.366814864691854
SB82809_component_19a,63.994518,-46.630319,398.989013671875,865.4859619140625,63.99462972360525,-46.63058369166969,462.2832630657624,0.6469358582782552,0.8630834069697145
SB82809_component_24a,66.279598,-53.110576,386.0639953613281,982.3511352539062,66.27964166507167,-53.11057782331467,241.79139527384038,1.196814703375008,1.596682110726447
SB82809_component_31a,71.032016,-52.594513,342.4779968261719,258.0843811035156,71.03184033479485,-52.59443253885572,220.65981186496333,1.1633700729790528,1.5520633047387775
SB82809_component_36a,62.149627,-53.292839,297.4859924316406,676.1045532226562,62.14968660001564,-53.292767933967454,203.0317037199337,1.0982750527653244,1.4652194065316972
SB82809_component_39a,59.403739,-50.684369,272.05999755859375,646.2232666015625,59.403756851067165,-50.68438186344185,178.45805370764356,1.1427125423793663,1.5245038926866943
SB82809_component_40a,70.492851,-51.915097,273.25799560546875,409.0688781738281,70.49283320792213,-51.915013444148954,316.47223342399144,0.6472107511846306,0.8634501442639149
SB82809_component_41a,59.341248,-48.204172,253.71800231933594,469.84814453125,59.3409527764955,-48.2042061710996,347.91367340609656,0.5466234293755542,0.7292556220496333
SB82809_component_42a,62.793568,-48.205137,243.94200134277344,815.8595581054688,62.79351755384745,-48.20540041844758,157.37127615237142,1.1619021959101277,1.5501049956955406
SB82809_component_44a,62.755092,-50.927405,234.1009979248047,1136.41259765625,62.75510135679463,-50.927316087756935,138.1361792636999,1.270294102965975,1.6947116908301727
SB82809_component_46a,66.547047,-48.065327,233.78900146484375,1062.67724609375,66.54727423271166,-48.06545649766753,233.37672796205842,0.7508876925415618,1.0017665579014046
SB82809_component_54a,67.177563,-50.092852,196.23599243164062,856.9257202148438,67.17763036112449,-50.092868337118844,219.08118701214454,0.6714010827531162,0.8957227003739143
SB82809_component_56a,63.976058,-47.626427,201.4600067138672,872.1212158203125,63.97620698630441,-47.62667965394408,176.0435281398826,0.857782608833207,1.1443761031293855
SB82809_component_57a,61.984369,-49.959774,197.3000030517578,944.0191040039062,61.984389538787035,-49.959695050408854,187.9869185426424,0.7866977707266631,1.049541130740982
SB82809_component_59a,63.922432,-52.05764,191.98300170898438,860.9102783203125,63.922385120123444,-52.05754939496678,131.0889378625731,1.0977544079130328,1.4645248091814542
SB82809_component_60a,66.855454,-47.082938,178.64199829101562,629.0211181640625,66.8558396323461,-47.08306074243008,122.85246481281132,1.0899539521134525,1.4541181453966763
SB82809_component_61a,64.905928,-53.050943,175.08099365234375,658.19921875,64.90585913650055,-53.05097741932363,117.25452332744528,1.1192261634282576,1.4931704865953197
SB82809_component_63a,69.486777,-52.845847,171.62100219726562,400.0489501953125,69.48682480160635,-52.8457678536691,120.27596140607727,1.0695474417606214,1.4268936218920467
SB82809_component_65a,67.66706,-51.270492,156.38099670410156,698.1294555664062,67.66713422463522,-51.27046142128524,101.07182625549436,1.1597444968044597,1.5472263883784385
SB82809_component_66a,62.879548,-54.059213,168.49000549316406,172.28016662597656,62.879534180966616,-54.05912688759094,124.3773276857299,1.0154098676001422,1.3546681588054035
SB82809_component_68a,64.84731,-51.96274,153.75399780273438,764.9452514648438,64.84730666166843,-51.96268832540823,97.63929185513896,1.1803484998968385,1.5747143888635442
SB82809_component_73a,67.930864,-52.188595,143.4080047607422,620.8138427734375,67.93093093003782,-52.18852196401806,102.19930127970417,1.0518018333166264,1.403219033447753
SB82809_component_74a,69.317154,-47.252879,142.29299926757812,258.2449951171875,69.31692440159063,-47.25275585860915,281.2567077530038,0.37921813787649045,0.5059185980109605
SB82809_component_84a,65.320977,-47.818839,121.19300079345703,609.0100708007812,65.32120111839677,-47.81897022193054,145.9780508577535,0.6222980426640394,0.8302138580515235
SB82809_component_88a,65.578653,-50.60968,123.56500244140625,671.5489501953125,65.57870475312114,-50.60962590344123,98.89133527274188,0.9365817645151339,1.2495028214617034
SB82809_component_91a,67.161064,-51.363453,118.13600158691406,502.7063903808594,67.1611465905544,-51.36343129552252,74.6016827170912,1.1869764452064224,1.5835567950245335
SB82809_component_93a,69.202822,-48.991689,117.14399719238281,464.85711669921875,69.2027822974321,-48.991617034895434,84.38356991294158,1.0405683229304346,1.388232298221563
