BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5279764480.0,58.440521240234375,0.5249805450439453,188.31251525878906,-38.22113800048828,14.620282173156738,11.983243942260742,82.48063659667969,14193792,1909627
1,5279764480.0,59.49052047729492,0.5249805450439453,189.08876037597656,-37.368980407714844,14.68375015258789,12.022610664367676,82.67428588867188,14193792,1942805
2,5279763456.0,58.440521240234375,-0.5249805450439453,189.40310668945312,-38.8331184387207,14.624038696289062,11.843334197998047,84.6796646118164,14193792,1885754
3,5279763456.0,59.49052047729492,-0.5249805450439453,190.17306518554688,-37.97383499145508,14.849726676940918,11.817668914794922,83.77861785888672,14193792,2637554
4,5279764480.0,57.389808654785156,1.5751111507415771,186.43942260742188,-38.438961029052734,14.250292778015137,11.877816200256348,81.1394271850586,14193792,3495371
5,5279764480.0,58.44034194946289,1.5751111507415771,187.23995971679688,-37.59927749633789,14.480144500732422,11.963017463684082,78.67594146728516,14193792,2806984
6,5279764992.0,59.490692138671875,1.5751111507415771,188.02191162109375,-36.754146575927734,14.520562171936035,12.094690322875977,76.93453979492188,14193792,1920419
7,5279764480.0,60.541221618652344,1.5751111507415771,188.78636169433594,-35.9035530090332,14.564303398132324,12.079626083374023,74.50955963134766,14193792,1893312
8,5279764480.0,60.54069137573242,0.5249805450439453,189.84747314453125,-36.511619567871094,14.550100326538086,11.958024024963379,81.83024597167969,14193792,2678675
9,5279762944.0,60.54069137573242,-0.5249805450439453,190.92544555664062,-37.1096076965332,14.647640228271484,11.734148025512695,85.35671997070312,14193792,3437725
10,5279763968.0,60.541221618652344,-1.5751111507415771,192.02098083496094,-37.69733428955078,14.782163619995117,11.566825866699219,84.48807525634766,14193792,3453945
11,5279763968.0,59.490692138671875,-1.5751111507415771,191.27552795410156,-38.56852722167969,14.66714859008789,11.747055053710938,84.88079833984375,14193792,2108055
12,5279763968.0,58.44034194946289,-1.5751111507415771,190.51251220703125,-39.435028076171875,14.519359588623047,11.704527854919434,84.35689544677734,14193792,1890953
13,5279763968.0,57.389808654785156,-1.5751111507415771,189.7307586669922,-40.296875,14.362151145935059,11.551590919494629,82.97345733642578,14193792,2523062
14,5279763968.0,57.390342712402344,-0.5249805450439453,188.6144561767578,-39.68747329711914,14.50631332397461,11.794140815734863,83.99978637695312,14193792,1896948
15,5279763968.0,57.390342712402344,0.5249805450439453,187.51760864257812,-39.0681037902832,14.489752769470215,11.934659957885742,82.83101654052734,14193792,2089910
16,5279762432.0,56.336978912353516,2.6257693767547607,184.55386352539062,-38.6269645690918,13.982985496520996,11.845697402954102,76.47703552246094,14193792,4143638
17,5279763968.0,57.38874816894531,2.6257693767547607,185.3790740966797,-37.80019760131836,14.060163497924805,11.997485160827637,74.72418975830078,14193792,3439310
18,5279764480.0,58.43999099731445,2.6257693767547607,186.18466186523438,-36.967689514160156,14.395231246948242,12.155261039733887,72.8974838256836,14193792,2226697
19,5279764480.0,59.491050720214844,2.6257693767547607,186.9717559814453,-36.12947463989258,14.450773239135742,12.125134468078613,70.4129409790039,14193792,2101014
20,5279764480.0,60.54227828979492,2.6257693767547607,187.74142456054688,-35.285560607910156,14.527100563049316,12.089109420776367,68.10910034179688,14193792,2084829
21,5279764480.0,61.594051361083984,2.6257693767547607,188.4946746826172,-34.4359130859375,14.609042167663574,11.94723892211914,65.8008804321289,14193792,3089534
22,5279764480.0,61.59227752685547,1.5751111507415771,189.53436279296875,-35.0474853515625,14.613975524902344,12.053226470947266,72.07852935791016,14193792,1978278
23,5279764480.0,61.591400146484375,0.5249805450439453,190.58969116210938,-35.64902114868164,14.724360466003418,12.032495498657227,78.39269256591797,14193792,2146771
24,5279762944.0,61.591400146484375,-0.5249805450439453,191.66136169433594,-36.240386962890625,14.861886024475098,11.835591316223145,82.46485137939453,14193792,2749433
25,5279763968.0,61.59227752685547,-1.5751111507415771,192.75,-36.821407318115234,14.916610717773438,11.713945388793945,84.48160552978516,14193792,2714556
26,5279763968.0,61.594051361083984,-2.6257693767547607,193.8563232421875,-37.39189147949219,14.531661987304688,11.216758728027344,86.68067169189453,14193792,4822397
27,5279763968.0,60.54227828979492,-2.6257693767547607,193.1348114013672,-38.27461242675781,14.483156204223633,11.482147216796875,86.15238189697266,14193792,3422523
28,5279764480.0,59.491050720214844,-2.6257693767547607,192.3969268798828,-39.1528434753418,14.463885307312012,11.62848949432373,84.27591705322266,14193792,2175820
29,5279763968.0,58.43999099731445,-2.6257693767547607,191.6415252685547,-40.02665328979492,14.299115180969238,11.592059135437012,83.6554946899414,14193792,2127534
30,5279763456.0,57.38874816894531,-2.6257693767547607,190.86740112304688,-40.896080017089844,13.824975967407227,11.270002365112305,82.04425811767578,14193792,4050995
31,5279763456.0,56.336978912353516,-2.6257693767547607,190.07327270507812,-41.76113510131836,13.811307907104492,11.322021484375,80.2098159790039,14193792,3617170
32,5279762944.0,56.338748931884766,-1.5751111507415771,188.92904663085938,-41.154056549072266,14.200316429138184,11.506171226501465,81.958740234375,14193792,2721688
33,5279762944.0,56.339630126953125,-0.5249805450439453,187.8058624267578,-40.536895751953125,14.216700553894043,11.531310081481934,81.74795532226562,14193792,3514846
34,5279762944.0,56.339630126953125,0.5249805450439453,186.70285034179688,-39.90986251831055,14.265446662902832,11.804312705993652,81.7114028930664,14193792,2773951
35,5279762944.0,56.338748931884766,1.5751111507415771,185.619140625,-39.27315902709961,14.351031303405762,12.028505325317383,80.2955093383789,14193792,2025211
