Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82338_component_4a,186.989072,-2.616699,930.7839965820312,637.0869140625,186.98935,-2.61713,2876.6,1.3416249113282117,0.3235708811033968
SB82338_component_8a,180.346679,0.474738,574.8250122070312,1541.0858154296875,180.34679,0.47511,1605.1,1.4848932895259848,0.3581241120223234
SB82338_component_11a,179.458757,-3.206472,559.3759765625,302.3653869628906,179.45882,-3.20665,1279.9,1.8121304327401078,0.43704662595710597
SB82338_component_12a,186.522016,2.937899,533.7880249023438,247.23855590820312,186.52187,2.93794,1668.8,1.3262525061509942,0.3198633898024591
SB82338_component_15a,179.936829,1.201897,456.2770080566406,1016.2071533203125,179.93678,1.20203,340.2,5.5610392192061795,1.341202257662083
SB82338_component_18a,179.295724,-1.402748,436.3559875488281,466.1922912597656,179.29558,-1.40284,1733.0,1.0440085587853438,0.2517922605590468
SB82338_component_20a,186.218471,3.513864,354.9599914550781,212.42369079589844,186.21844,3.51386,511.0,2.880183693550603,0.6946379480529905
SB82338_component_25a,184.830334,-2.783803,334.70098876953125,1086.6915283203125,184.83031,-2.78359,985.7,1.4079068467106843,0.3395566488480585
SB82338_component_28a,186.591731,0.059064,297.71099853515625,606.3360595703125,186.59172,0.05948,747.7,1.650931982227156,0.3981690497995937
SB82338_component_30a,180.958368,3.650833,289.3689880371094,328.0827331542969,180.95853,3.65081,867.7,1.3827512832666324,0.3334896715882325
SB82338_component_32a,183.743879,3.19327,291.6759948730469,747.88720703125,183.74342,3.19311,765.1,1.580680763414703,0.38122597683054094
SB82338_component_35a,184.645523,-1.331794,266.91900634765625,1089.46533203125,184.64523,-1.33154,127.2,8.700697512221433,2.0984198612237126
SB82338_component_36a,183.06823,-3.658946,291.2120056152344,532.3802490234375,183.0681,-3.65897,1207.9,0.9996315996144834,0.24108949881218175
SB82338_component_37a,184.59551,-1.997837,246.5500030517578,890.0722045898438,184.59518,-1.99779,1133.1,0.9021909261438267,0.21758891805821007
SB82338_component_38a,183.026507,4.118303,247.37899780273438,241.34536743164062,183.02673,4.11819,637.5,1.6089565599232598,0.38804548674938727
SB82338_component_42a,179.896954,2.336196,212.41099548339844,391.18048095703125,179.89757,2.33614,234.8,3.7509440302065933,0.9046464884301466
SB82338_component_43a,179.877798,-2.122965,215.67100524902344,513.5023803710938,179.87781,-2.12303,442.9,2.0190532099269376,0.48695191973136925
SB82338_component_44a,182.535389,1.257181,206.7989959716797,858.087158203125,182.53545,1.25712,432.6,1.9820910153892468,0.4780374386770219
SB82338_component_46a,185.416287,2.807624,216.32200622558594,438.7870178222656,185.41626,2.80773,777.9,1.1530247049687203,0.2780845947108702
SB82338_component_53a,184.653685,0.549947,188.38999938964844,826.2719116210938,184.65366,0.54986,494.9,1.578345487828932,0.3806627589202838
SB82338_component_56a,179.650941,-3.424519,196.11599731445312,129.87814331054688,179.65094,-3.42464,337.6,2.4086420555874257,0.5809123143200625
SB82338_component_60a,179.681937,1.826919,189.5749969482422,390.87628173828125,179.68193,1.82682,693.1,1.134088224166305,0.2735175255349043
SB82338_component_61a,181.490544,0.304741,173.677001953125,827.0333862304688,181.49071,0.305,341.0,2.111784591623076,0.5093167212701613
SB82338_component_67a,186.188007,-1.527414,165.60699462890625,579.04541015625,186.18765,-1.52757,604.3,1.1362862822711899,0.27404764955966615
SB82338_component_70a,180.930484,-3.101457,158.177001953125,371.3075256347656,180.93048,-3.10124,534.6,1.2268064975962838,0.2958791656437056
SB82338_component_72a,179.927881,3.491997,150.65199279785156,135.1138916015625,179.92813,3.49203,685.9,0.910700888108014,0.2196413366348616
SB82338_component_80a,179.505649,-1.600428,151.97799682617188,259.3481140136719,179.50551,-1.60023,329.9,1.9101174956496267,0.4606789840138584
SB82338_component_83a,180.707903,1.385482,139.11500549316406,530.9733276367188,180.7081,1.38564,208.4,2.767820647324994,0.6675384140746836
SB82338_component_84a,180.839335,-0.794999,133.49600219726562,626.7418212890625,180.83948,-0.79487,147.4,3.7551946947954056,0.9056716566978672
SB82338_component_88a,182.220208,-3.958079,139.98699951171875,151.33729553222656,182.22018,-3.95825,346.7,1.6741545419598538,0.4037698284156872
SB82338_component_89a,179.96239,-0.492121,127.47200012207031,409.8778381347656,179.96236,-0.49188,682.4,0.7745286092773876,0.1867995312457068
SB82338_component_90a,186.717863,-1.298696,130.52000427246094,220.4729766845703,186.7178,-1.29895,455.9,1.187050428884784,0.2862908626287803
SB82338_component_95a,182.60959,-2.009442,133.77999877929688,622.2325439453125,182.60965,-2.00962,462.2,1.2001151788079802,0.2894417974454714
SB82338_component_96a,184.152134,1.077852,125.81999969482422,530.8860473632812,184.15208,1.07767,413.4,1.2619463436169527,0.3043541356913987
SB82338_component_98a,181.865477,1.274561,122.01699829101562,549.6260986328125,181.86555,1.27464,484.6,1.0439954578182205,0.2517891008894255
SB82338_component_101a,180.105301,3.503991,112.81999969482422,110.49950408935547,180.10544,3.504,530.5,0.8817843529626833,0.21266729442945187
SB82338_component_103a,179.793286,3.036382,121.62699890136719,156.33290100097656,179.79292,3.03654,260.2,1.9381365903661785,0.46743658301832125
SB82338_component_106a,184.093124,-1.13214,115.38800048828125,497.3620910644531,184.09319,-1.13216,81.5,5.870359809620909,1.4158036869727761
SB82338_component_107a,180.255329,3.244127,118.66000366210938,181.1603240966797,180.25563,3.24407,488.8,1.0065488159710385,0.24275778163279332
SB82338_component_108a,184.796774,-0.729371,108.82099914550781,494.6408996582031,184.79655,-0.7289,77.7,5.807020676961596,1.400527659530345
SB82338_component_109a,180.638651,2.145878,110.54000091552734,387.8596496582031,180.63869,2.14595,272.1,1.6844285902295948,0.40624770641502145
SB82338_component_117a,186.49218,2.006472,113.06099700927734,131.61932373046875,186.49173,2.00741,839.6,0.558344269439572,0.1346605490820359
SB82338_component_120a,181.185689,-0.131452,100.16699981689453,431.75433349609375,181.18591,-0.1312,146.5,2.834971671195525,0.6837337871460377
SB82338_component_121a,179.311359,1.903595,102.88600158691406,116.91590881347656,179.31104,1.90394,355.7,1.199317323028624,0.28924937190585903
SB82338_component_130a,179.128138,-1.093381,103.18399810791016,110.00425720214844,179.12798,-1.09339,443.4,0.9648911987117519,0.23271086627855248
SB82338_component_135a,183.670521,-2.140075,89.89900207519531,424.0519104003906,183.67049,-2.14005,239.3,1.557664256750967,0.37567489375342794
SB82338_component_137a,186.634694,-1.773657,94.0979995727539,192.429443359375,186.63451,-1.77401,333.3,1.1705952549285288,0.28232223094135583
SB82338_component_139a,185.454535,-3.969146,92.91899871826172,68.07252502441406,185.4547,-3.96924,67.8,5.68246159902293,1.3704867067590225
SB82338_component_140a,179.213424,-0.363036,92.0530014038086,136.98362731933594,179.2132,-0.36309,152.5,2.502821008577086,0.603626238713499
SB82338_component_147a,181.452036,0.895511,90.31999969482422,451.6000061035156,181.45247,0.89611,51.8,7.229626311412072,1.7436293377379193
SB82338_component_149a,186.665567,-0.448885,86.25,187.9084930419922,186.66547,-0.44864,136.7,2.6160875338427676,0.6309436722750549
SB82338_component_151a,179.444742,-2.012307,85.63600158691406,132.35858154296875,179.44379,-2.01269,61.2,5.801851938333666,1.3992810716816022
SB82338_component_152a,183.437369,3.039904,83.12799835205078,291.67718505859375,183.4371,3.03999,315.4,1.0928166829929282,0.263563723373655
SB82338_component_155a,183.51397,-0.129269,84.28500366210938,326.6860656738281,183.51408,-0.12954,245.5,1.4235099125960027,0.34331977051775714
SB82338_component_156a,185.305127,-2.816599,81.74800109863281,225.2010955810547,185.30444,-2.81644,63.3,5.354699629543869,1.2914376160921457
SB82338_component_159a,183.754314,3.972137,80.4000015258789,110.74380493164062,183.75398,3.97199,201.8,1.6519487787959708,0.39841427911733845
SB82338_component_162a,181.586873,-2.456473,76.90699768066406,334.37823486328125,181.58719,-2.45623,225.8,1.4122240464492168,0.3405978639533395
SB82338_component_164a,185.346672,-2.594666,75.46399688720703,255.81016540527344,185.34569,-2.59464,52.0,6.017251197434819,1.451230709369366
SB82338_component_165a,180.10101,2.372668,74.2249984741211,206.75486755371094,180.10103,2.37254,169.9,1.8114172559466555,0.4368746231555097
SB82338_component_166a,181.422209,0.55399,76.9229965209961,373.41259765625,181.42233,0.55408,142.4,2.239793018445256,0.5401895823103658
SB82338_component_172a,184.768262,0.074124,72.21700286865234,359.28857421875,184.76843,0.07443,131.7,2.273606842778319,0.5483447446366921
SB82338_component_176a,180.248527,-3.554287,75.18099975585938,84.18924713134766,180.24863,-3.55438,217.7,1.4318955841338483,0.34534221293458606
SB82338_component_180a,185.553903,-2.439772,72.9219970703125,294.0403137207031,185.55339,-2.43931,154.5,1.9570041755129395,0.4719870360538026
SB82338_component_181a,182.211607,-1.748556,72.7509994506836,380.8952941894531,182.21181,-1.74865,283.9,1.062515449519216,0.25625572191153084
