Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83550_component_5a,105.537824,4.669826,800.31201171875,1421.5133056640625,105.537578,4.670127,766.662,1.0438915867993326,1.0438915867993326
SB83550_component_8a,112.687769,6.872895,514.4199829101562,377.6945495605469,112.687241,6.873128,509.102,1.010445810289797,1.010445810289797
SB83550_component_9a,112.713687,8.886049,510.4209899902344,256.3641357421875,112.713203,8.886231,604.252,0.8447154332798806,0.8447154332798806
SB83550_component_10a,110.804914,10.02344,483.37200927734375,504.5636901855469,110.804486,10.023434,522.037,0.9259343864081353,0.9259343864081353
SB83550_component_11a,112.135261,5.991583,480.3059997558594,752.8306884765625,112.134776,5.991908,477.52,1.0058343100935236,1.0058343100935236
SB83550_component_12a,109.489738,9.689498,430.2049865722656,718.205322265625,109.489382,9.689618,446.619,0.9632482867326863,0.9632482867326863
SB83550_component_13a,104.880352,5.604591,420.2460021972656,425.7811584472656,104.880169,5.604942,390.298,1.0767311187791524,1.0767311187791524
SB83550_component_14a,106.438269,3.534652,375.64801025390625,936.778076171875,106.438003,3.534983,356.929,1.0524446325569126,1.0524446325569126
SB83550_component_15a,109.034729,8.57215,376.7650146484375,1272.854736328125,109.034486,8.572547,352.793,1.0679492355246207,1.0679492355246207
SB83550_component_18a,106.845409,2.541721,368.9159851074219,337.217529296875,106.845093,2.542025,330.111,1.1175513239710941,1.1175513239710941
SB83550_component_21a,105.663552,6.261966,285.2149963378906,829.1133422851562,105.663314,6.262347,263.511,1.0823646691708908,1.0823646691708908
SB83550_component_24a,112.817591,6.533669,293.2149963378906,2819.375,112.817054,6.533905,297.215,0.9865417167299452,0.9865417167299452
SB83550_component_26a,106.82753,9.913121,262.72198486328125,332.1390380859375,106.827092,9.91312,274.181,0.9582063850641775,0.9582063850641775
SB83550_component_28a,109.861382,3.777723,273.6000061035156,855.0000610351562,109.861153,3.77799,262.027,1.0441672274365452,1.0441672274365452
SB83550_component_35a,104.895067,3.08636,254.06100463867188,241.04458618164062,104.894895,3.086623,243.022,1.0454238901773167,1.0454238901773167
SB83550_component_36a,110.473532,5.550894,233.97000122070312,637.5203857421875,110.473271,5.55111,221.244,1.0575202094551859,1.0575202094551859
SB83550_component_38a,110.367707,3.632305,218.23899841308594,671.504638671875,110.367485,3.632587,212.117,1.0288614227670858,1.0288614227670858
SB83550_component_39a,111.072646,6.750648,220.19000244140625,891.45751953125,111.072356,6.751038,205.081,1.0736733409794483,1.0736733409794483
SB83550_component_40a,110.388731,8.449182,211.13999938964844,672.4203491210938,110.388475,8.449533,192.037,1.099475618707064,1.099475618707064
SB83550_component_43a,107.491729,6.20696,200.32000732421875,658.9473876953125,107.491413,6.207147,187.616,1.0677128140681964,1.0677128140681964
SB83550_component_44a,109.754333,10.177868,200.05799865722656,222.03994750976562,109.753889,10.177841,210.748,0.9492759060927106,0.9492759060927106
SB83550_component_53a,109.159972,4.352836,194.33599853515625,658.76611328125,109.159712,4.353082,182.79,1.0631653730245432,1.0631653730245432
SB83550_component_54a,107.204096,9.219057,191.52999877929688,487.3536682128906,107.203807,9.21928,187.112,1.0236115202621792,1.0236115202621792
SB83550_component_55a,110.060726,4.069007,178.81300354003906,695.7704467773438,110.060506,4.069304,244.704,0.7307318374037166,0.7307318374037166
SB83550_component_57a,111.258681,3.002198,181.22900390625,329.50726318359375,111.258411,3.002494,171.181,1.0586981259967518,1.0586981259967518
SB83550_component_58a,109.328291,3.41193,177.25799560546875,542.0733642578125,109.328041,3.412169,140.874,1.2582733194590112,1.2582733194590112
