Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82771_component_2a,61.991317,-27.951458,1433.0770263671875,1737.0631103515625,61.99185,-27.9515,300.2,19.793405779950803,4.773740927272444
SB82771_component_5a,60.339486,-29.357437,1005.7369995117188,2275.423095703125,60.33919,-29.35759,308.4,13.521713823805712,3.261144615796754
SB82771_component_11a,65.151884,-28.687477,616.5770263671875,1741.7430419921875,65.15192,-28.68797,2568.3,0.9954129105551778,0.24007204234987636
SB82771_component_12a,62.676834,-34.167239,601.1409912109375,1727.416748046875,62.67656,-34.16735,129.3,19.277002351651497,4.649195601012664
SB82771_component_13a,61.891273,-33.062869,581.6320190429688,2019.5556640625,61.89144,-33.06301,161.1,14.96974657901553,3.6103787650091173
SB82771_component_20a,65.744716,-29.29675,358.45599365234375,1308.233642578125,65.74496,-29.29652,786.2,1.890446926191495,0.4559348685478806
SB82771_component_23a,65.797269,-29.11473,305.4460144042969,1090.878662109375,65.79771,-29.11458,924.0,1.370642435428909,0.33056927965832994
SB82771_component_26a,62.188796,-31.219429,278.4339904785156,1075.03466796875,62.18824,-31.21889,639.6,1.8049928202687946,0.435325188365409
SB82771_component_27a,64.07228,-33.832961,283.4570007324219,1129.310791015625,64.07251,-33.8328,658.9,1.783731008223689,0.4301972996394322
SB82771_component_31a,64.688815,-27.389532,284.8139953613281,267.18011474609375,64.68866,-27.38954,1155.9,1.0216514236452061,0.24640020361737874
SB82771_component_37a,63.6165,-31.231151,210.64100646972656,944.5784912109375,63.61669,-31.23095,453.7,1.9250225625194268,0.46427376343338456
SB82771_component_39a,62.768968,-28.782323,202.32000732421875,772.2138061523438,62.7686,-28.78205,852.6,0.9839095725521634,0.23729768628221762
SB82771_component_40a,61.011696,-32.068361,201.22900390625,953.6919555664062,61.01132,-32.06822,486.6,1.7146684424208942,0.41354090404079324
SB82771_component_43a,67.228842,-29.73561,195.34100341796875,642.569091796875,67.22937,-29.73552,887.5,0.9126131759627639,0.2201025390625
SB82771_component_46a,60.09929,-27.731086,178.46600341796875,164.63653564453125,60.09989,-27.7311,116.5,6.351718681805015,1.5318970250469421
SB82771_component_50a,64.050329,-34.387791,172.9720001220703,578.501708984375,64.05068,-34.38715,269.8,2.6582482957257074,0.641111935218941
SB82771_component_51a,61.755406,-27.860697,186.30499267578125,367.4654541015625,61.75574,-27.86061,760.8,1.0153497627105603,0.24488037943714677
SB82771_component_53a,61.101197,-31.559694,168.63800048828125,830.7290649414062,61.10063,-31.56039,478.0,1.4628144095486577,0.3527991642014252
SB82771_component_54a,62.442299,-28.696171,170.48399353027344,648.2280883789062,62.44229,-28.6961,513.8,1.3757869708860493,0.331810030226301
SB82771_component_55a,59.586319,-29.776906,169.59500122070312,388.0892333984375,59.58654,-29.77688,653.2,1.076535990012851,0.25963717271999864
SB82771_component_58a,65.106986,-34.43008,178.81399536132812,532.1845092773438,65.10753,-34.43008,640.4,1.1577422058338156,0.2792223537809621
SB82771_component_62a,59.415652,-29.911284,152.73300170898438,314.91339111328125,59.41572,-29.91119,608.6,1.0405492038834954,0.250957939055183
SB82771_component_63a,60.807403,-33.322482,166.70700073242188,661.5357055664062,60.80736,-33.32264,434.1,1.592303077102237,0.3840290272573644
SB82771_component_67a,63.095182,-29.361637,160.7239990234375,689.8026123046875,63.09525,-29.36148,697.0,0.95611390376256,0.2305939727739419
SB82771_component_68a,62.695993,-29.456099,147.29800415039062,555.841552734375,62.69636,-29.45563,818.4,0.7462647425093488,0.17998289852198268
