Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83676_component_7a,24.22923,-34.042485,705.0130004882812,1690.6787109375,24.229230880737305,-34.0424690246582,629.4609985351562,1.066521167755127,1.1200264692306519
SB83676_component_10a,18.903847,-34.453903,523.822998046875,1280.7408447265625,18.903886795043945,-34.453922271728516,491.4981384277344,1.0148546695709229,1.0657680034637451
SB83676_component_15a,23.137585,-28.657653,469.87701416015625,1301.598388671875,23.137596130371094,-28.657642364501953,457.4782409667969,0.9780361652374268,1.0271024703979492
SB83676_component_18a,17.983183,-30.440636,407.2550048828125,1464.946044921875,17.983152389526367,-30.440641403198242,388.8136291503906,0.9973925948143005,1.0474298000335693
SB83676_component_19a,25.190877,-29.297375,402.4840087890625,638.863525390625,25.190963745117188,-29.29736328125,402.1274719238281,0.953072726726532,1.0008866786956787
SB83676_component_22a,19.480421,-29.748458,400.3039855957031,1108.875244140625,19.480443954467773,-29.74843978881836,366.54254150390625,1.0399361848831177,1.092107892036438
SB83676_component_26a,23.621418,-34.907216,365.906005859375,518.2804565429688,23.621389389038086,-34.90721893310547,324.03302001953125,1.075279712677002,1.129224419593811
SB83676_component_28a,19.275572,-31.155865,332.5010070800781,1335.345458984375,19.27559471130371,-31.15589714050293,325.0746765136719,0.9739821553230286,1.0228450298309326
SB83676_component_30a,20.413156,-27.681604,322.5790100097656,526.2300415039062,20.413175582885742,-27.681562423706055,308.3578796386719,0.9961442351341248,1.0461188554763794
SB83676_component_38a,19.379948,-33.30332,219.92999267578125,855.7587280273438,19.379962921142578,-33.30337905883789,205.861083984375,1.0173054933547974,1.0683417320251465
SB83676_component_39a,25.06509,-31.803603,215.6739959716797,536.50244140625,25.065086364746094,-31.803586959838867,202.74185180664062,1.012967586517334,1.063786268234253
SB83676_component_40a,20.695187,-33.952026,228.2969970703125,963.2784423828125,20.6951961517334,-33.952049255371094,206.10841369628906,1.05474054813385,1.1076549291610718
SB83676_component_43a,23.217422,-35.2875,218.13699340820312,211.7834930419922,23.2174015045166,-35.287498474121094,191.5232696533203,1.0845483541488647,1.138958215713501
SB83676_component_45a,22.321174,-30.293226,191.78500366210938,892.0232543945312,22.321191787719727,-30.293235778808594,186.88853454589844,0.9771768450737,1.0261999368667603
SB83676_component_48a,24.029806,-33.200941,194.73399353027344,794.8326416015625,24.02983856201172,-33.20094299316406,176.8649139404297,1.0484343767166138,1.1010323762893677
