Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82218_component_2a,187.153224,10.311638,874.0189819335938,651.2808837890625,187.1534,10.31143,3849.1,0.9415065649576664,0.22707099891756352
SB82218_component_4a,191.40986,3.388982,698.718994140625,1440.65771484375,191.41011,3.38893,5072.5,0.571139472127204,0.13774647494147363
SB82218_component_5a,185.594009,4.221339,701.864013671875,565.563232421875,185.59404,4.22117,1544.8,1.8838329852965907,0.45433972920240484
SB82218_component_7a,189.886499,4.718152,601.1640014648438,1789.1785888671875,189.88673,4.71818,144.0,17.30980424788406,4.174750010172526
SB82218_component_13a,190.210754,4.463339,464.82501220703125,1379.3026123046875,190.2108,4.46327,991.2,1.9444190984305063,0.46895178794091125
SB82218_component_15a,189.455859,7.818255,454.8529968261719,1425.8714599609375,189.45583,7.81817,548.8,3.4365181332934847,0.8288137697269896
SB82218_component_17a,189.52952,5.508042,467.260986328125,1464.7679443359375,189.52966,5.50794,2291.5,0.8454761126770541,0.20391053298194414
SB82218_component_19a,186.218472,3.514041,431.8840026855469,468.9294128417969,186.21844,3.51386,511.0,3.5043534256950166,0.8451741735529293
SB82218_component_21a,185.468065,5.171215,432.1130065917969,419.93487548828125,185.46817,5.17132,635.8,2.817983833794444,0.6796366885684129
SB82218_component_22a,190.614083,5.913681,401.89898681640625,1483.0220947265625,190.61388,5.91359,1329.8,1.2531188556789916,0.302225136724625
SB82218_component_26a,186.458522,2.588237,371.31298828125,179.63861083984375,186.45885,2.58873,1738.8,0.8854258385638561,0.21354554191468256
SB82218_component_29a,192.22027,2.800505,356.5979919433594,445.1910095214844,192.22031,2.80082,291.0,5.080981181610638,1.2254226527263208
SB82218_component_30a,187.317611,4.388793,377.239013671875,827.278564453125,187.3174,4.38861,1109.0,1.4104144107404395,0.340161419000789
SB82218_component_34a,191.173351,6.7606,293.4960021972656,1212.79345703125,191.17371,6.76058,701.8,1.7340056499653764,0.41820461983081453
SB82218_component_37a,191.664965,6.731935,265.52301025390625,1083.767333984375,191.66522,6.73211,191.5,5.749036512534477,1.3865431344851502
SB82218_component_38a,185.946466,4.345622,262.04998779296875,398.25225830078125,185.94646,4.34539,534.8,2.0316758924353193,0.4899962374588047
SB82218_component_39a,191.545205,7.779954,231.281005859375,951.773681640625,191.54543,7.78007,461.6,2.0774752065522017,0.5010420404232561
SB82218_component_40a,185.977562,6.834167,234.21400451660156,627.9196166992188,185.97752,6.83377,142.9,6.795826973907079,1.6390063297172957
