Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83245_component_5a,297.68352,-4.603302,2156.929931640625,1412.52783203125,297.68346,-4.603204,2131.199,1.0120734533192934,1.0120734533192934
SB83245_component_10a,302.279431,-4.647142,546.1909790039062,1159.6412353515625,302.279315,-4.647027,550.272,0.9925836295575755,0.9925836295575755
SB83245_component_12a,299.124921,-5.712987,537.7150268554688,1141.6455078125,299.124647,-5.712973,532.952,1.0089370653557332,1.0089370653557332
SB83245_component_19a,301.785349,-2.673965,339.0769958496094,312.5133361816406,301.785144,-2.673972,378.456,0.8959482630731429,0.8959482630731429
SB83245_component_23a,301.827381,-2.988552,289.7170104980469,478.08087158203125,301.827191,-2.988508,321.714,0.9005421290277914,0.9005421290277914
SB83245_component_31a,301.685431,-7.649386,257.8429870605469,659.4449462890625,301.685527,-7.649352,262.153,0.9835591698761672,0.9835591698761672
SB83245_component_40a,297.395293,-8.238248,240.58599853515625,217.92210388183594,297.396285,-8.238372,221.647,1.085446672118983,1.085446672118983
SB83245_component_47a,297.947583,-5.162136,210.45399475097656,352.5192565917969,297.947631,-5.162122,113.268,1.8580181052987301,1.8580181052987301
SB83245_component_50a,302.385643,-8.599699,207.4010009765625,508.3357849121094,302.385594,-8.599565,198.841,1.0430494765997078,1.0430494765997078
SB83245_component_51a,304.612122,-9.155502,193.88999938964844,186.4326934814453,304.611481,-9.155482,180.276,1.0755175363866982,1.0755175363866982
SB83245_component_54a,299.367184,-5.44929,184.61700439453125,413.013427734375,299.366826,-5.449252,194.773,0.947857271770375,0.947857271770375
SB83245_component_57a,298.116101,-5.252845,186.25599670410156,368.8237609863281,298.116201,-5.252831,185.865,1.002103659667509,1.002103659667509
SB83245_component_60a,300.198303,-4.901034,175.96499633789062,470.49462890625,300.198181,-4.900995,172.672,1.019070818302276,1.019070818302276
SB83245_component_64a,300.005121,-9.997139,164.40499877929688,199.7630615234375,300.005188,-9.997001,155.887,1.0546421367997132,1.0546421367997132
