Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82411_component_7a,178.369666,-50.159481,618.198974609375,1670.8079833984375,178.369494,-50.159541,628.962,0.9828876380598113,0.9828876380598113
SB82411_component_10a,178.521116,-53.336457,569.8909912109375,1041.8482666015625,178.520912,-53.336556,555.196,1.0264681143432903,1.0264681143432903
SB82411_component_14a,177.907686,-48.368261,418.6780090332031,1246.0655517578125,177.907537,-48.368203,414.697,1.0095998018630545,1.0095998018630545
SB82411_component_15a,172.218075,-50.928564,396.5360107421875,1396.2535400390625,172.217877,-50.92863,528.444,0.7503841669925054,0.7503841669925054
SB82411_component_18a,174.898731,-52.597515,383.364990234375,1345.140380859375,174.898453,-52.597572,367.096,1.0443180809226333,1.0443180809226333
SB82411_component_21a,178.254472,-51.087503,404.3349914550781,1196.25732421875,178.25425,-51.087547,386.08,1.0472829244070612,1.0472829244070612
SB82411_component_23a,177.36137,-50.826108,350.62799072265625,1442.91357421875,177.361245,-50.826126,339.17,1.033782441615285,1.033782441615285
SB82411_component_25a,181.626633,-50.578271,362.2860107421875,320.0406494140625,181.626597,-50.578487,402.641,0.8997742672559116,0.8997742672559116
SB82411_component_27a,178.034622,-48.095597,322.4230041503906,1085.599365234375,178.034435,-48.095573,312.685,1.0311431765207497,1.0311431765207497
SB82411_component_32a,172.503323,-45.94019,295.5690002441406,183.35545349121094,172.503032,-45.940063,320.329,0.9227044702294848,0.9227044702294848
SB82411_component_34a,170.503339,-47.493335,285.9159851074219,376.7008972167969,170.50317,-47.49318,287.632,0.9940339917235282,0.9940339917235282
SB82411_component_35a,181.165522,-52.094846,286.4020080566406,435.9239196777344,181.165522,-52.094991,280.382,1.0214707365545599,1.0214707365545599
SB82411_component_36a,174.703994,-50.263483,292.1419982910156,1207.1983642578125,174.703949,-50.263414,275.291,1.0612115844361625,1.0612115844361625
SB82411_component_37a,180.303552,-48.953818,276.864013671875,831.4234619140625,180.303491,-48.954047,274.203,1.0097045388703807,1.0097045388703807
SB82411_component_38a,177.415746,-53.491176,268.6369934082031,490.2135009765625,177.415524,-53.491325,260.994,1.0292841728476636,1.0292841728476636
SB82411_component_41a,173.43612,-47.345213,244.0449981689453,664.9727172851562,173.435762,-47.345188,296.407,0.8233442468259701,0.8233442468259701
SB82411_component_44a,179.390073,-51.32665,246.5959930419922,903.2820434570312,179.389839,-51.326739,247.99,0.9943787775393854,0.9943787775393854
SB82411_component_45a,175.480258,-53.184367,244.197998046875,684.0280151367188,175.480019,-53.184526,237.095,1.0299584472337038,1.0299584472337038
SB82411_component_47a,175.790626,-50.694411,236.30999755859375,1045.6195068359375,175.790519,-50.694391,223.142,1.0590117394241951,1.0590117394241951
SB82411_component_49a,181.364908,-53.074268,210.42100524902344,162.99070739746094,181.36483,-53.074391,185.95,1.13159992067235,1.13159992067235
SB82411_component_50a,176.402219,-46.789517,208.1439971923828,503.98065185546875,176.401935,-46.789409,213.604,0.974438667779549,0.974438667779549
