BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5281272832.0,232.2299041748047,6.81974983215332,11.729838371276855,47.50137710571289,14.174920082092285,12.616597175598145,58.74528503417969,14193792,1193530
1,5281270784.0,233.28733825683594,6.81974983215332,12.570880889892578,46.62149429321289,14.15490436553955,12.448741912841797,57.725372314453125,14193792,1907700
2,5281273344.0,232.23097229003906,5.76978874206543,10.446138381958008,46.91657638549805,14.031630516052246,12.595434188842773,67.7255859375,14193792,1153908
3,5281272320.0,233.28627014160156,5.76978874206543,11.298820495605469,46.04612350463867,14.177961349487305,12.47331428527832,65.3055419921875,14193792,1958646
4,5281270784.0,231.1685333251953,7.86775016784668,12.185567855834961,48.95541763305664,14.00261116027832,12.444953918457031,54.06941223144531,14193792,2830655
5,5281272320.0,232.22865295410156,7.869880676269531,13.042167663574219,48.07176971435547,14.263232231140137,12.45667552947998,52.330833435058594,14193792,2141933
6,5281271296.0,233.28858947753906,7.869880676269531,13.870266914367676,47.18240737915039,14.406925201416016,12.47543716430664,49.46227264404297,14193792,1195474
7,5281273344.0,234.34869384765625,7.86775016784668,14.671772956848145,46.28740310668945,14.50820255279541,12.407395362854004,48.52067565917969,14193792,1197093
8,5281272320.0,234.34495544433594,6.817619323730469,13.385269165039062,45.73558807373047,14.097455024719238,12.396268844604492,55.03396987915039,14193792,1921081
9,5281271808.0,234.34173583984375,5.767669677734375,12.12488079071045,45.16928482055664,14.084251403808594,12.405790328979492,62.95143127441406,14193792,2077599
10,5281272320.0,234.33908081054688,4.717538833618164,10.889811515808105,44.58884811401367,14.04265308380127,12.250333786010742,72.11006164550781,14193792,2811123
11,5281270784.0,233.28538513183594,4.719661235809326,10.053241729736328,45.456695556640625,14.04572582244873,12.49153995513916,73.35418701171875,14193792,1427536
12,5281273344.0,232.2318572998047,4.719661235809326,9.190129280090332,46.31779479980469,13.988064765930176,12.462170600891113,73.99849700927734,14193792,1142070
13,5281272320.0,231.1781463623047,4.717538833618164,8.29874038696289,47.17202377319336,13.922404289245605,12.30810260772705,74.64508819580078,14193792,1872113
14,5281272832.0,231.1754913330078,5.767669677734375,9.565034866333008,47.780540466308594,13.994891166687012,12.590132713317871,69.15235137939453,14193792,1172293
15,5281271296.0,231.1722869873047,6.817619323730469,10.860299110412598,48.37514114379883,14.067550659179688,12.667267799377441,61.51611328125,14193792,1417991
16,5281271296.0,230.10072326660156,8.914119720458984,12.669157028198242,50.40900421142578,14.06006908416748,12.313538551330566,48.31746292114258,14193792,3524805
17,5281271296.0,231.1642303466797,8.918399810791016,13.541871070861816,49.52086639404297,14.230350494384766,12.325116157531738,45.74434280395508,14193792,2778844
18,5281272320.0,232.22720336914062,8.920538902282715,14.384054183959961,48.6273193359375,14.574728965759277,12.474058151245117,45.18955993652344,14193792,1523429
19,5281271296.0,233.29002380371094,8.920538902282715,15.197831153869629,47.72844314575195,14.663702011108398,12.38665771484375,44.60191345214844,14193792,1401193
20,5281272320.0,234.35301208496094,8.918399810791016,15.985156059265137,46.82429885864258,14.768309593200684,12.308161735534668,44.194435119628906,14193792,1419328
21,5281272320.0,235.41650390625,8.914119720458984,16.747831344604492,45.914920806884766,14.829824447631836,12.126770973205566,44.50242233276367,14193792,2259111
22,5281272832.0,235.40933227539062,7.863480567932129,15.448456764221191,45.38678741455078,14.616938591003418,12.336899757385254,47.86392593383789,14193792,1334662
23,5281272320.0,235.403076171875,6.813369274139404,14.174755096435547,44.84372329711914,14.383825302124023,12.407980918884277,53.12041091918945,14193792,1460273
24,5281271808.0,235.39773559570312,5.763430595397949,12.92601203918457,44.28612518310547,14.093878746032715,12.391844749450684,64.0875015258789,14193792,2780849
25,5281272320.0,235.39329528808594,4.7133002281188965,11.701478958129883,43.7143440246582,14.129341125488281,12.349394798278809,69.41930389404297,14193792,2052238
26,5281272320.0,235.3897705078125,3.6626501083374023,10.500458717346191,43.12870407104492,13.875732421875,11.882097244262695,79.31915283203125,14193792,4215733
27,5281272832.0,234.3369598388672,3.6668806076049805,9.679259300231934,43.99462890625,14.075969696044922,12.264418601989746,77.85701751708984,14193792,2060317
28,5281272320.0,233.28466796875,3.6689999103546143,8.83325481414795,44.85355758666992,14.046029090881348,12.339864730834961,77.90898132324219,14193792,1509278
29,5281272320.0,232.23255920410156,3.6689999103546143,7.960853576660156,45.70538330078125,13.983370780944824,12.301694869995117,78.05596923828125,14193792,1435600
30,5281272320.0,231.18026733398438,3.6668806076049805,7.060377597808838,46.54998016357422,13.623031616210938,11.956389427185059,77.765625,14193792,3462937
31,5281272320.0,230.12747192382812,3.6626501083374023,6.130063056945801,47.387168884277344,13.718493461608887,12.00230884552002,76.05355072021484,14193792,3001219
32,5281271808.0,230.12393188476562,4.7133002281188965,7.377225399017334,48.01922607421875,13.87067985534668,12.261688232421875,74.22686004638672,14193792,2086242
33,5281272320.0,230.11949157714844,5.763430595397949,8.65359115600586,48.63786697387695,13.817854881286621,12.321866035461426,68.9336929321289,14193792,2865214
34,5281271296.0,230.11415100097656,6.813369274139404,9.960277557373047,49.242671966552734,13.940934181213379,12.583480834960938,62.580596923828125,14193792,2107822
35,5281271296.0,230.10789489746094,7.863480567932129,11.298418045043945,49.83321762084961,14.180915832519531,12.731188774108887,54.76527786254883,14193792,1338821
