Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83372_component_1a,160.412557,2.708873,4350.3828125,1601.17138671875,160.41254166666664,2.7091666666666665,2710.1,1.1147421405874467,1.6052480766392385
SB83372_component_4a,155.14194,3.847792,1067.1099853515625,1259.8701171875,155.14187499999997,3.8477222222222216,680.1,1.0896039520371759,1.569048647774684
SB83372_component_6a,160.064989,6.46296,971.10302734375,1762.4375,160.06487499999997,6.463055555555555,600.4,1.1231994581475693,1.6174267610655397
SB83372_component_8a,159.43173,2.399129,886.1259765625,421.96478271484375,159.43166666666664,2.399194444444444,570.6,1.0784399348358418,1.5529722687740974
SB83372_component_13a,156.860553,7.56518,635.5750122070312,1326.87890625,156.86062499999997,7.565277777777776,394.8,1.1179488442700065,1.6098657857320953
SB83372_component_16a,155.906471,4.403928,522.7310180664062,1077.7958984375,155.90620833333332,4.403833333333333,340.9,1.0648379749784946,1.5333852099337233
SB83372_component_17a,156.512465,6.85268,538.02197265625,969.408935546875,156.51254166666664,6.8528055555555545,318.9,1.1715956595883343,1.6871181331334275
SB83372_component_21a,160.73991,7.814078,454.33099365234375,1218.0455322265625,160.73991666666666,7.814027777777777,382.9,0.8239849114623,1.1865526081283462
SB83372_component_22a,154.615922,5.50836,392.84100341796875,361.3992614746094,154.6159583333333,5.5083055555555545,277.8,0.9820120820691036,1.4141144831460357
SB83372_component_23a,155.891908,10.200174,383.6239929199219,197.8463134765625,155.89195833333332,10.2,294.3,0.9052067006308869,1.3035133976212092
SB83372_component_25a,155.504249,3.960459,348.052001953125,751.732177734375,155.50429166666666,3.9604444444444438,191.4,1.2627996810003406,1.8184535107268809
SB83372_component_26a,157.701236,9.077993,313.0530090332031,823.82373046875,157.70116666666664,9.078055555555554,202.4,1.0740874327770753,1.5467045900849956
SB83372_component_31a,158.391759,7.190603,281.3290100097656,960.167236328125,158.39166666666665,7.190638888888888,155.4,1.2571750816227532,1.8103539897668315
SB83372_component_32a,160.576536,4.717781,269.87298583984375,507.280029296875,160.5765833333333,4.717916666666666,186.4,1.0054159413150527,1.4478164476386466
SB83372_component_34a,157.662486,3.575888,287.0899963378906,656.9564819335938,157.66241666666664,3.576027777777777,220.6,0.9037427212104205,1.3014052417855424
SB83372_component_35a,157.085044,2.922878,272.2040100097656,392.790771484375,157.08487499999998,2.9231111111111105,283.5,0.6667664151261762,0.9601552381296847
SB83372_component_40a,155.524222,7.612323,233.51800537109375,627.736572265625,155.52424999999997,7.6124166666666655,138.6,1.1700095401774206,1.6848340935865351
SB83372_component_41a,161.082872,5.63546,232.406005859375,345.3283996582031,161.08266666666665,5.635749999999999,104.8,1.5399915049163946,2.2176145597268606
SB83372_component_44a,161.114939,6.400985,224.17999267578125,455.650390625,161.11499999999998,6.4009166666666655,131.2,1.1865752254346589,1.708688968565406
