Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83572_component_16a,81.444745,-2.729945,513.7930297851562,345.9885559082031,81.44446,-2.729705,519.929,0.9881984459131079,0.9881984459131079
SB83572_component_17a,73.600298,-1.803393,498.44000244140625,288.4490661621094,73.600202,-1.803082,540.163,0.9227585051945547,0.9227585051945547
SB83572_component_18a,77.89188,2.737634,499.572998046875,1267.9517822265625,77.891689,2.737831,512.448,0.9748754957515202,0.9748754957515202
SB83572_component_20a,73.913047,2.896175,449.5419921875,281.4915466308594,73.913001,2.896539,506.721,0.8871587958413012,0.8871587958413012
SB83572_component_22a,78.796467,-1.333915,431.5660095214844,1292.1138916015625,78.796303,-1.333633,423.772,1.0183919879592904,1.0183919879592904
SB83572_component_26a,78.613498,-0.873587,403.87200927734375,1238.8712158203125,78.613303,-0.873339,400.427,1.0086033391288394,1.0086033391288394
SB83572_component_27a,81.159864,-3.016857,432.76300048828125,345.93365478515625,81.159591,-3.016603,419.258,1.0322116703516242,1.0322116703516242
SB83572_component_30a,78.84274,1.596516,381.4570007324219,1083.6846923828125,78.842466,1.596615,406.021,0.9395006680255993,0.9395006680255993
SB83572_component_34a,75.52268,-3.185551,288.01300048828125,278.54254150390625,75.522489,-3.185245,264.301,1.0897158939553058,1.0897158939553058
SB83572_component_44a,79.579621,-2.935021,244.76800537109375,711.5348510742188,79.579372,-2.934807,230.65,1.0612096482596738,1.0612096482596738
SB83572_component_47a,78.766833,2.168788,233.08900451660156,774.382080078125,78.7667,2.168892,245.476,0.9495388735216541,0.9495388735216541
SB83572_component_49a,75.410068,-4.023687,232.41299438476562,116.6146469116211,75.409916,-4.023443,169.734,1.3692777780807948,1.3692777780807948
SB83572_component_50a,74.086539,2.912916,219.1999969482422,199.27272033691406,74.086472,2.913288,232.349,0.9434083940462072,0.9434083940462072
SB83572_component_51a,79.840757,3.454883,221.781005859375,364.7713928222656,79.840591,3.454995,246.105,0.9011641610669227,0.9011641610669227
SB83572_component_52a,81.464667,3.076898,228.51100158691406,131.32815551757812,81.464357,3.07708,285.728,0.7997501175485568,0.7997501175485568
SB83572_component_54a,78.546461,-0.191718,201.8419952392578,753.1417846679688,78.546294,-0.191518,207.094,0.9746395126814771,0.9746395126814771
SB83572_component_55a,79.464065,1.1505,198.1699981689453,697.7816772460938,79.463814,1.150643,199.209,0.9947843630003931,0.9947843630003931
SB83572_component_60a,80.271346,-1.369198,192.06900024414062,627.6764526367188,80.271145,-1.36892,199.973,0.9604746653005186,0.9604746653005186
SB83572_component_63a,77.495952,-3.603685,196.86099243164062,357.9290771484375,77.495583,-3.603386,181.772,1.0830105430519588,1.0830105430519588
SB83572_component_65a,74.117199,-0.205248,188.8459930419922,274.4854431152344,74.117069,-0.204867,197.797,0.9547464978841549,0.9547464978841549
SB83572_component_68a,78.598752,3.548838,175.90499877929688,361.9444274902344,78.598591,3.548909,184.812,0.9518050709872565,0.9518050709872565
SB83572_component_69a,79.815939,-0.83254,163.31300354003906,565.0968627929688,79.815698,-0.832281,179.158,0.9115585323571321,0.9115585323571321
SB83572_component_72a,76.584754,3.362349,165.06300354003906,340.3360900878906,76.584435,3.362469,166.85,0.9892898024575312,0.9892898024575312
SB83572_component_73a,79.300463,-0.396692,154.10499572753906,556.335693359375,79.300197,-0.396458,196.513,0.7841974613767998,0.7841974613767998
SB83572_component_74a,74.067721,-2.167562,159.2830047607422,204.9974365234375,74.067623,-2.167228,167.604,0.9503532419318285,0.9503532419318285
SB83572_component_75a,80.545243,0.05852,155.26699829101562,544.7965087890625,80.544997,0.058882,163.461,0.9498718244169289,0.9498718244169289
SB83572_component_76a,74.941895,1.748128,148.1269989013672,431.8571472167969,74.941737,1.748513,165.769,0.8935747872121276,0.8935747872121276
SB83572_component_77a,79.493487,-3.608306,157.8260040283203,234.5111541748047,79.493189,-3.608074,116.516,1.3545436165704308,1.3545436165704308
