Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83712_component_6a,252.408668,-9.967515,855.5659790039062,768.0125732421875,252.40833,-9.96765,3414.4,1.038964697728707,0.25057579047677664
SB83712_component_16a,254.939834,-4.347636,425.2080078125,669.618896484375,254.93993,-4.34786,1157.2,1.5235429154614306,0.3674455649952471
SB83712_component_21a,252.837843,-8.329299,392.95599365234375,1056.333251953125,252.83803,-8.32935,1779.3,0.9157067609297342,0.22084864477735275
SB83712_component_22a,249.589792,-4.526188,380.2120056152344,817.6602172851562,249.5898,-4.52628,2041.6,0.7721769814199584,0.18623236952156857
SB83712_component_24a,250.799567,-6.278253,377.2080078125,1153.5413818359375,250.79942,-6.27841,859.4,1.8198987917525138,0.4389201859582267
SB83712_component_26a,252.944765,-9.379539,326.77099609375,772.5082397460938,252.94464,-9.37966,387.1,3.500112574157646,0.8441513719807543
SB83712_component_36a,253.12075,-6.988594,264.614990234375,918.8020629882812,253.12099,-6.98874,901.5,1.2170555301355601,0.2935274434102884
SB83712_component_40a,250.569856,-3.49205,238.25599670410156,682.6819458007812,250.56985,-3.4918,782.3,1.2627930766224278,0.30455834935971055
SB83712_component_41a,251.565121,-2.68798,245.66099548339844,434.7982177734375,251.56482,-2.6881,955.1,1.0664709854267147,0.2572097115311469
SB83712_component_42a,254.432407,-7.72077,235.0749969482422,723.3077392578125,254.43239,-7.72085,553.6,1.7606459815490834,0.4246296910192236
SB83712_component_43a,253.16718,-3.201964,247.69200134277344,610.078857421875,253.16705,-3.20195,1606.1,0.6394418880513376,0.15421953884737777
SB83712_component_45a,248.221769,-5.226655,217.56199645996094,578.6223754882812,248.22192,-5.2269,774.4,1.1648751302610365,0.2809426607179248
SB83712_component_46a,253.576513,-6.729889,223.1060028076172,777.372802734375,253.57639,-6.73009,720.4,1.2841011455158877,0.3096973942360039
SB83712_component_52a,248.530044,-6.120129,190.85899353027344,805.3121948242188,248.52983,-6.12016,511.4,1.547439176713829,0.3732088258315867
SB83712_component_53a,251.846876,-3.289049,185.781005859375,693.2127075195312,251.84705,-3.28928,361.5,2.130858888322517,0.513917028656639
SB83712_component_54a,252.661765,-8.50291,192.2729949951172,608.4588012695312,252.66196,-8.50285,877.6,0.9084130380707995,0.2190895567401062
SB83712_component_55a,252.8645,-5.191654,189.47900390625,694.062255859375,252.8642,-5.19209,86.3,9.10357510242686,2.1955852132821554
SB83712_component_59a,251.224999,-5.969924,170.18800354003906,621.1241455078125,251.22498,-5.97004,569.2,1.2397260710306381,0.2989950870345029
SB83712_component_64a,253.040742,-7.834157,162.75799560546875,563.1764526367188,253.04099,-7.83433,682.1,0.989363685092326,0.23861310013996298
SB83712_component_71a,253.350478,-7.4445,158.4969940185547,556.1298217773438,253.35059,-7.44473,693.9,0.9470781663785234,0.22841474854958163
SB83712_component_74a,255.045771,-8.90381,144.63499450683594,161.24302673339844,255.04561,-8.90377,596.0,1.0062104093387574,0.24267616527992608
SB83712_component_76a,248.396676,-7.659099,135.83700561523438,420.5479736328125,248.39642,-7.65909,182.8,3.0810843651574706,0.743090840345921
SB83712_component_78a,254.270892,-9.520884,133.5970001220703,196.75552368164062,254.27109,-9.52091,237.9,2.328434075807352,0.5615678861793624
SB83712_component_80a,254.56531,-7.791479,132.01800537109375,328.4029846191406,254.56577,-7.7918,295.7,1.8511581542775644,0.44645926740309017
SB83712_component_83a,253.624763,-3.016037,132.2740020751953,284.460205078125,253.62483,-3.01603,735.5,0.7456817235913996,0.17984228698191068
SB83712_component_86a,249.339495,-9.138298,128.7899932861328,430.73577880859375,249.33969,-9.1388,29.9,17.859636458611572,4.30735763498772
