Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82221_component_6a,198.719546,-40.181665,1281.7030029296875,871.3140869140625,198.719678,-40.181798,1304.777,0.9823157542857419,0.9823157542857419
SB82221_component_9a,202.876601,-46.751884,791.0430297851562,1405.0496826171875,202.87655,-46.751983,739.362,1.0698994941384008,1.0698994941384008
SB82221_component_15a,197.328552,-42.945146,461.95098876953125,1452.6761474609375,197.328409,-42.945011,444.597,1.0390330766278928,1.0390330766278928
SB82221_component_26a,203.671103,-47.85833,351.0870056152344,256.6425476074219,203.671093,-47.85848,330.813,1.061285395722763,1.061285395722763
SB82221_component_28a,199.414871,-45.372023,348.34100341796875,975.7451171875,199.414849,-45.372101,371.959,0.9365037636351553,0.9365037636351553
SB82221_component_31a,205.371323,-47.310554,330.61700439453125,368.1703796386719,205.371341,-47.310665,341.499,0.9681346194118613,0.9681346194118613
SB82221_component_33a,195.830237,-40.802871,322.1789855957031,205.07891845703125,195.829955,-40.802856,339.085,0.9501422522249676,0.9501422522249676
SB82221_component_43a,198.718406,-40.317197,234.17599487304688,307.31756591796875,198.718565,-40.317328,232.188,1.0085620052416442,1.0085620052416442
SB82221_component_47a,196.816739,-46.040647,242.77099609375,705.7296142578125,196.81644,-46.0406,221.986,1.093632013251962,1.093632013251962
SB82221_component_48a,206.558967,-44.936115,241.75900268554688,268.0255126953125,206.558783,-44.936042,256.672,0.9418986203619673,0.9418986203619673
SB82221_component_50a,206.31821,-41.556556,225.71800231933594,202.8014373779297,206.318138,-41.55645,267.216,0.8447024217087896,0.8447024217087896
SB82221_component_51a,196.134768,-41.926677,221.02999877929688,460.47918701171875,196.134541,-41.926595,208.114,1.06206213315441,1.06206213315441
SB82221_component_55a,204.379385,-45.744902,204.656005859375,909.582275390625,204.379352,-45.744821,205.19,0.9973975625487354,0.9973975625487354
SB82221_component_56a,196.668565,-41.375451,204.74000549316406,535.9686279296875,196.668431,-41.37545,206.909,0.9895171572679974,0.9895171572679974
SB82221_component_59a,197.475469,-40.366279,205.86700439453125,367.6196594238281,197.475528,-40.366412,217.073,0.9483768335745636,0.9483768335745636
SB82221_component_62a,206.146945,-46.989399,180.781005859375,162.42677307128906,206.146985,-46.989413,202.093,0.8945436302067613,0.8945436302067613
SB82221_component_65a,205.385518,-47.427922,167.36399841308594,162.96397399902344,205.385486,-47.428049,171.097,0.9781819576794797,0.9781819576794797
SB82221_component_67a,200.447258,-47.557959,163.3820037841797,260.5773620605469,200.447099,-47.558065,149.656,1.0917170296157834,1.0917170296157834
SB82221_component_68a,199.142098,-46.852534,156.58099365234375,426.65118408203125,199.141947,-46.852578,149.944,1.0442631492580148,1.0442631492580148
SB82221_component_71a,201.037379,-40.668036,142.59500122070312,419.3970642089844,201.037599,-40.668073,144.696,0.985479911128871,0.985479911128871
SB82221_component_73a,202.163364,-45.541063,137.0229949951172,535.2460327148438,202.16343,-45.541172,132.875,1.0312172718353128,1.0312172718353128
SB82221_component_74a,205.31064,-46.113601,137.0590057373047,452.3399353027344,205.310437,-46.113526,137.34,0.9979540245908307,0.9979540245908307
SB82221_component_78a,197.45194,-39.809241,138.4739990234375,39.677364349365234,197.451955,-39.809308,184.549,0.750337303499003,0.750337303499003
SB82221_component_82a,197.802587,-42.153361,127.98999786376953,581.772705078125,197.802548,-42.15333,129.579,0.9877371940188574,0.9877371940188574
SB82221_component_85a,196.930397,-40.888465,126.16000366210938,315.3999938964844,196.930366,-40.888542,135.066,0.9340618931641521,0.9340618931641521
SB82221_component_86a,198.609189,-45.286121,126.50399780273438,501.9999694824219,198.609162,-45.286266,95.402,1.3260099138669459,1.3260099138669459
SB82221_component_88a,201.211555,-46.207358,123.31400299072266,396.508056640625,201.211523,-46.207487,125.184,0.9850620126431705,0.9850620126431705
SB82221_component_95a,195.561452,-43.907437,124.24400329589844,158.47450256347656,195.561019,-43.907398,119.744,1.0375801985560733,1.0375801985560733
SB82221_component_102a,196.942166,-45.132929,113.88800048828125,412.6376953125,196.941794,-45.132905,87.852,1.2963620690283801,1.2963620690283801
SB82221_component_106a,196.341915,-47.279061,112.19000244140625,95.318603515625,196.341805,-47.279156,101.465,1.1057014974760384,1.1057014974760384
SB82221_component_108a,204.998286,-41.394163,100.9489974975586,352.968505859375,204.998181,-41.394037,107.61,0.9381005250214534,0.9381005250214534
SB82221_component_109a,197.055973,-43.000513,101.13800048828125,443.58770751953125,197.055782,-43.000384,99.498,1.0164827482791738,1.0164827482791738
SB82221_component_117a,201.946901,-46.104271,94.62999725341797,387.8278503417969,201.946974,-46.10437,89.72,1.0547257830296253,1.0547257830296253
SB82221_component_121a,196.093964,-45.306468,96.4010009765625,241.6065216064453,196.093507,-45.306395,99.22,0.9715883992800091,0.9715883992800091
SB82221_component_125a,201.702246,-45.036768,90.02799987792969,293.25079345703125,201.702386,-45.036893,83.766,1.0747558660784768,1.0747558660784768
SB82221_component_132a,198.481668,-41.594909,82.48100280761719,322.19140625,198.48188,-41.595044,75.603,1.0909752629871459,1.0909752629871459
SB82221_component_141a,202.785735,-44.497721,80.90299987792969,313.5775451660156,202.786035,-44.497734,79.324,1.0199057016530897,1.0199057016530897
SB82221_component_143a,206.1155,-44.560981,82.96199798583984,171.7639617919922,206.115297,-44.560874,88.084,0.9418509375804895,0.9418509375804895
SB82221_component_150a,203.10228,-40.078445,82.74400329589844,117.86894989013672,203.10228,-40.078423,84.443,0.9798799580296583,0.9798799580296583
SB82221_component_157a,200.387468,-46.252118,71.27799987792969,250.09825134277344,200.387352,-46.252314,69.44,1.0264688922512917,1.0264688922512917
SB82221_component_160a,197.553179,-40.493826,71.88500213623047,144.34739685058594,197.553202,-40.493947,76.231,0.9429891007100848,0.9429891007100848
SB82221_component_161a,196.537557,-47.23254,76.16600036621094,84.62889099121094,196.537431,-47.232616,71.923,1.0589936510742173,1.0589936510742173
SB82221_component_162a,200.093773,-45.749583,73.34600067138672,210.16046142578125,200.093758,-45.749726,80.132,0.9153147390728636,0.9153147390728636
SB82221_component_163a,196.533472,-46.799319,70.69100189208984,153.34274291992188,196.53331,-46.799338,63.924,1.1058601134486241,1.1058601134486241
SB82221_component_169a,196.25198,-42.130204,69.63300323486328,179.00515747070312,196.251714,-42.130085,69.837,0.9970789586446049,0.9970789586446049
SB82221_component_170a,199.449564,-44.391554,68.875,235.06825256347656,199.44963,-44.391606,64.404,1.0694211539655922,1.0694211539655922
SB82221_component_171a,197.588671,-45.023818,66.9020004272461,306.8899230957031,197.588422,-45.02388,60.059,1.1139379681187849,1.1139379681187849
SB82221_component_173a,200.385684,-44.041281,67.17900085449219,124.63636779785156,200.386174,-44.04121,71.377,0.9411855479284951,0.9411855479284951
SB82221_component_174a,205.320306,-44.263123,66.26599884033203,259.8666687011719,205.320158,-44.262957,65.725,1.0082312489970642,1.0082312489970642
SB82221_component_175a,197.316697,-43.489029,65.24199676513672,316.7087097167969,197.316506,-43.488903,63.892,1.0211293552422325,1.0211293552422325
SB82221_component_176a,198.565735,-47.017998,65.25900268554688,147.64480590820312,198.565608,-47.018072,65.907,0.9901680046967223,0.9901680046967223
SB82221_component_179a,206.263833,-46.223369,66.71099853515625,98.39380645751953,206.263757,-46.223253,71.748,0.9297959320839082,0.9297959320839082
SB82221_component_182a,202.009838,-40.834829,63.40700149536133,207.21243286132812,202.010187,-40.834795,63.541,0.9978911489488886,0.9978911489488886
SB82221_component_185a,203.67836,-47.038397,66.6510009765625,191.52586364746094,203.67827,-47.038445,64.232,1.037660371412419,1.037660371412419
SB82221_component_195a,200.79327,-40.104676,62.64699935913086,116.87873077392578,200.793475,-40.104745,67.398,0.9295082845059328,0.9295082845059328
SB82221_component_197a,205.858687,-42.018651,57.83000183105469,117.78004455566406,205.858586,-42.01852,64.628,0.8948134219077596,0.8948134219077596
SB82221_component_199a,204.110906,-43.701807,61.83100128173828,291.6556701660156,204.111062,-43.701548,62.152,0.9948352632536086,0.9948352632536086
SB82221_component_201a,197.738964,-41.9101,59.78499984741211,272.9908752441406,197.739021,-41.910106,57.608,1.0377898876442875,1.0377898876442875
SB82221_component_202a,199.343075,-47.768442,63.34000015258789,60.49665451049805,199.342963,-47.768599,55.847,1.1341701461598275,1.1341701461598275
SB82221_component_203a,204.959388,-45.84961,60.85200119018555,236.77821350097656,204.959308,-45.849513,58.976,1.0318095698281597,1.0318095698281597
SB82221_component_211a,196.991114,-46.338435,58.61199951171875,207.84396362304688,196.99094,-46.338457,54.635,1.0727921572566808,1.0727921572566808
SB82221_component_221a,196.087611,-43.886111,58.75400161743164,165.50424194335938,196.087274,-43.886013,55.597,1.0567836684970706,1.0567836684970706
SB82221_component_225a,201.048243,-44.594401,56.36199951171875,132.30516052246094,201.048428,-44.594568,52.115,1.0814928429764703,1.0814928429764703
SB82221_component_230a,204.085546,-41.043365,58.22200012207031,222.22137451171875,204.085538,-41.043252,62.178,0.9363762121983711,0.9363762121983711
SB82221_component_233a,205.537023,-41.258663,52.887001037597656,115.72648620605469,205.537031,-41.258557,53.841,0.9822811804683728,0.9822811804683728
