Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83370_component_9a,163.398475,-34.760514,869.1129760742188,1493.3211669921875,163.3984583333333,-34.760416666666664,911.0,0.9941009453769863,0.9540208299387692
SB83370_component_12a,160.17512,-35.717799,737.0150146484375,1522.75830078125,160.17458333333332,-35.717749999999995,716.8,1.0713983384654424,1.0282017503465926
SB83370_component_18a,157.531006,-34.742084,570.8610229492188,736.5949096679688,157.530375,-34.74255555555555,597.6,0.9953880722583345,0.9552560624986927
SB83370_component_27a,164.39278,-40.435329,382.51300048828125,855.7337646484375,164.39212499999996,-40.435249999999996,415.4,0.959516257583535,0.9208305259708264
SB83370_component_29a,160.021755,-41.259666,331.8580017089844,321.8797302246094,160.0212083333333,-41.25969444444444,335.2,1.0316227560819131,0.9900298380339629
SB83370_component_31a,158.560841,-36.111566,321.3190002441406,836.7682495117188,158.56045833333332,-36.11149999999999,314.7,1.0639281351712087,1.021032730359519
SB83370_component_34a,159.353802,-41.115585,313.6719970703125,416.0105895996094,159.35316666666665,-41.116166666666665,307.1,1.0643110281074413,1.0214001858362503
SB83370_component_35a,157.651517,-33.818392,294.8380126953125,168.86483764648438,157.65124999999998,-33.81894444444444,279.5,1.099193857262874,1.0548766107166816
SB83370_component_36a,160.267431,-37.124916,296.1340026855469,934.1766357421875,160.267375,-37.12466666666666,299.9,1.0289267087181369,0.9874424897817502
SB83370_component_40a,162.420576,-36.390347,273.0190124511719,840.0585327148438,162.42029166666666,-36.39055555555555,295.8,0.9617614191078031,0.9229851671777277
SB83370_component_41a,161.444549,-38.532538,260.6099853515625,904.8958129882812,161.4439583333333,-38.53241666666666,184.8,1.4694733513373373,1.410227193460836
SB83370_component_43a,161.960529,-40.323307,253.76600646972656,753.0148315429688,161.9597083333333,-40.323027777777774,248.4,1.0645216131010575,1.0216022804739395
SB83370_component_46a,159.350104,-39.594375,253.49000549316406,804.7301635742188,159.3492083333333,-39.59463888888888,246.9,1.0698241086463838,1.0266909902517782
SB83370_component_47a,158.107923,-36.775816,226.8820037841797,700.2531127929688,158.10762499999998,-36.77547222222222,223.9,1.0558897773112175,1.0133184626359075
SB83370_component_49a,165.685379,-35.681033,245.29299926757812,194.52259826660156,165.68499999999997,-35.68116666666666,242.7,1.0531446038647025,1.0106839689640632
SB83370_component_51a,162.173763,-35.328243,225.16099548339844,647.0143432617188,162.17333333333332,-35.328111111111106,220.7,1.0630739021889137,1.0202129383026664
SB83370_component_52a,163.62904,-33.529147,221.8090057373047,92.80711364746094,163.62887499999997,-33.52883333333333,238.6,0.9686823026129104,0.9296270148252502
SB83370_component_53a,158.928358,-40.509821,215.56900024414062,515.7152709960938,158.92749999999998,-40.51024999999999,220.3,1.0196343084784762,0.978524740100502
SB83370_component_54a,159.265538,-41.261498,220.39500427246094,227.91624450683594,159.2648333333333,-41.261916666666664,234.6,0.9789181211289533,0.9394501460889213
SB83370_component_56a,164.515315,-35.477156,206.68699645996094,524.5863037109375,164.51504166666663,-35.47713888888888,224.2,0.9606167955578183,0.9218866925065162
SB83370_component_57a,158.402831,-34.714312,201.7220001220703,436.627685546875,158.40204166666663,-34.71433333333333,143.1,1.4688798104877312,1.4096575829634543
SB83370_component_58a,158.88481,-41.197538,217.57699584960938,236.7540740966797,158.8840833333333,-41.19788888888888,243.2,0.9322277682465376,0.8946422526710912
SB83370_component_59a,162.722522,-35.29583,201.2469940185547,513.3851928710938,162.72216666666665,-35.29588888888888,149.4,1.403626097217243,1.3470347658537796
SB83370_component_62a,157.518177,-38.1497,194.177001953125,604.9127807617188,157.51829166666664,-38.14941666666666,182.6,1.1080762535112487,1.0634008869283955
SB83370_component_69a,163.629381,-41.313489,172.5780029296875,180.8993682861328,163.62870833333332,-41.31347222222222,171.4,1.049173351355699,1.0068728292280484
SB83370_component_71a,162.782309,-41.453576,166.9530029296875,135.73414611816406,162.78199999999998,-41.45363888888888,176.2,0.9873268793802753,0.9475198804182038
SB83370_component_73a,165.565567,-40.442789,166.8489990234375,151.13134765625,165.56483333333333,-40.442388888888885,170.1,1.0220965482133126,0.9808877073688272
SB83370_component_75a,157.083429,-36.385379,155.0290069580078,373.5638732910156,157.08299999999997,-36.38508333333333,149.4,1.081272100749344,1.0376774227443628
SB83370_component_77a,164.012031,-36.10088,153.49099731445312,441.06610107421875,164.01154166666666,-36.10124999999999,146.5,1.091736707727255,1.0477201181873934
SB83370_component_79a,166.17166,-39.478899,152.45399475097656,103.07910919189453,166.17054166666665,-39.47897222222222,165.6,0.9592926255591908,0.9206159103319841
SB83370_component_83a,165.305576,-40.937904,135.85800170898438,101.91898345947266,165.3050833333333,-40.93755555555555,143.8,0.9844620201913014,0.9447705264880693
SB83370_component_86a,158.724089,-36.603465,129.2969970703125,461.7749938964844,158.72404166666664,-36.60352777777777,158.2,0.8516371325293461,0.817300866436868
SB83370_component_87a,159.196922,-39.594691,130.61300659179688,425.44952392578125,159.19608333333332,-39.59463888888888,128.4,1.0599711198845596,1.0172352538301936
SB83370_component_92a,162.710687,-35.716075,123.45999908447266,349.74505615234375,162.71029166666665,-35.715999999999994,103.8,1.2393716155251115,1.1894026886750737
SB83370_component_93a,156.147815,-40.153318,129.96499633789062,134.122802734375,156.14779166666665,-40.15333333333333,131.3,1.0314170409256782,0.9898324168917793
SB83370_component_96a,160.737484,-35.348724,120.25499725341797,410.4266052246094,160.73708333333332,-35.34883333333333,122.1,1.0262663719998644,0.9848894123949056
SB83370_component_100a,162.766269,-37.569589,129.35499572753906,411.95855712890625,162.76595833333332,-37.56972222222222,121.8,1.1066455636316215,1.0620278795364455
SB83370_component_101a,159.077166,-33.783081,119.23899841308594,94.8599853515625,159.0767083333333,-33.78247222222222,119.5,1.0397359101149102,0.9978158863019744
SB83370_component_104a,158.836271,-35.882114,115.4540023803711,354.15338134765625,158.83570833333332,-35.88202777777777,107.0,1.124340474734581,1.0790093680408512
SB83370_component_107a,158.484316,-34.29735,114.5530014038086,143.01248168945312,158.4835,-34.29702777777777,121.1,0.9856777635271533,0.9459372535409463
SB83370_component_108a,157.571874,-38.816212,115.03600311279297,373.4935302734375,157.57187499999998,-38.815888888888885,112.1,1.0693030386688824,1.0261909287492683
SB83370_component_110a,165.130156,-37.488072,113.8010025024414,254.02008056640625,165.1293333333333,-37.48847222222222,116.0,1.0222584952381062,0.9810431250210466
SB83370_component_114a,158.088223,-34.359397,113.36799621582031,137.91726684570312,158.08762499999997,-34.35955555555555,107.1,1.1029952175083246,1.058524707897482
SB83370_component_117a,163.389941,-41.28238,109.0469970703125,121.29811096191406,163.38924999999998,-41.28241666666666,107.9,1.0530885613912726,1.0106301860084568
SB83370_component_120a,164.219043,-40.871557,103.08699798583984,177.12542724609375,164.2183333333333,-40.87144444444444,103.8,1.034854205254994,0.9931310017903646
SB83370_component_122a,163.391906,-38.457784,98.43000030517578,270.412109375,163.3913333333333,-38.45830555555555,89.8,1.1421516709573425,1.0961024532870354
SB83370_component_123a,163.403772,-35.979683,110.66699981689453,335.3545227050781,163.40324999999999,-35.979527777777776,104.5,1.1035054327602976,1.0590143523147801
SB83370_component_125a,161.250429,-34.347913,99.78900146484375,245.7857208251953,161.25016666666664,-34.347583333333326,101.6,1.0234381424461898,0.9821752112681472
SB83370_component_126a,156.288987,-40.63821,101.42400360107422,79.5482406616211,156.28875,-40.63780555555555,103.6,1.0201255479016118,0.9789961737555427
