Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83282_component_4a,310.735475,9.679743,604.9530029296875,374.3520812988281,310.735302,9.679939,681.752,0.8873505364556137,0.8873505364556137
SB83282_component_5a,309.144882,2.948581,567.7230224609375,767.1932373046875,309.144698,2.948671,505.096,1.1239903354232412,1.1239903354232412
SB83282_component_7a,304.917339,4.293703,451.82000732421875,1244.6832275390625,304.917287,4.293787,426.144,1.060251950805875,1.060251950805875
SB83282_component_14a,305.042904,6.249675,365.6499938964844,1214.7840576171875,305.042832,6.2498,357.564,1.022614116344163,1.022614116344163
SB83282_component_15a,306.027835,10.272789,364.2720031738281,269.63140869140625,306.027814,10.273053,380.897,0.9563530381542206,0.9563530381542206
SB83282_component_17a,310.277105,2.827014,313.34698486328125,290.1360778808594,310.277045,2.826999,271.38,1.154642880327516,1.154642880327516
SB83282_component_19a,304.33112,7.646905,274.37799072265625,723.9524536132812,304.330901,7.647071,263.363,1.0418243668345828,1.0418243668345828
SB83282_component_22a,305.387763,8.652733,260.3500061035156,662.4682006835938,305.387644,8.652862,247.509,1.0518809663629025,1.0518809663629025
SB83282_component_23a,304.846672,7.545524,259.43701171875,826.2324829101562,304.846543,7.54571,248.007,1.0460874560748286,1.0460874560748286
SB83282_component_24a,309.018737,2.497617,266.5159912109375,239.6726531982422,309.018517,2.49766,227.977,1.169047716264963,1.169047716264963
SB83282_component_26a,308.457499,4.126247,249.7270050048828,749.930908203125,308.457404,4.126298,243.71,1.0246892002990555,1.0246892002990555
SB83282_component_30a,303.442141,5.680576,244.25599670410156,269.5982360839844,303.441816,5.680794,233.327,1.0468398286700706,1.0468398286700706
SB83282_component_32a,306.717015,9.830182,230.7100067138672,378.8341369628906,306.716974,9.830482,244.284,0.9444335556723616,0.9444335556723616
SB83282_component_33a,309.221173,3.456581,234.88699340820312,587.2174682617188,309.221017,3.456674,208.264,1.1278329111522063,1.1278329111522063
SB83282_component_35a,305.729559,3.19431,231.38099670410156,506.3041687011719,305.729459,3.194323,212.329,1.089728660258851,1.089728660258851
SB83282_component_39a,310.377049,5.355454,224.84800720214844,657.4503173828125,310.376968,5.355491,223.21,1.0073384131631578,1.0073384131631578
SB83282_component_40a,303.950076,6.514043,209.51699829101562,567.7967529296875,303.94987,6.514132,213.032,0.9835001234134572,0.9835001234134572
SB83282_component_43a,308.985584,8.116241,203.37399291992188,645.6317138671875,308.985429,8.116372,194.025,1.0481844758145695,1.0481844758145695
SB83282_component_44a,307.26769,9.734218,201.95700073242188,426.97039794921875,307.267637,9.734607,202.085,0.9993666067863615,0.9993666067863615
SB83282_component_47a,305.39696,5.251326,189.66900634765625,726.701171875,305.396851,5.251404,191.904,0.9883535848531362,0.9883535848531362
SB83282_component_52a,305.148746,5.046875,189.92999267578125,659.4791870117188,305.148625,5.046945,184.712,1.028249343170889,1.028249343170889
SB83282_component_54a,305.548051,2.251472,184.08900451660156,210.1472625732422,305.547842,2.251591,173.544,1.060762714450523,1.060762714450523
SB83282_component_56a,305.391912,2.585437,179.9040069580078,211.9010772705078,305.391728,2.585569,153.373,1.1729835561540025,1.1729835561540025
SB83282_component_58a,310.519591,2.718235,186.65699768066406,108.58464050292969,310.519539,2.718163,164.991,1.131316239556485,1.131316239556485
SB83282_component_60a,308.63787,4.555806,179.91600036621094,540.2882690429688,308.63777,4.555853,158.684,1.133800511495872,1.133800511495872
SB83282_component_61a,307.30073,7.923106,167.1020050048828,650.2023315429688,307.30052,7.923087,166.728,1.0022432045300298,1.0022432045300298
SB83282_component_62a,307.51824,8.660488,167.5489959716797,600.5339965820312,307.518071,8.660533,171.884,0.9747794790188714,0.9747794790188714
SB83282_component_63a,305.341329,8.045116,168.45599365234375,467.93328857421875,305.341183,8.045216,160.362,1.0504732645660677,1.0504732645660677
SB83282_component_68a,305.941296,9.302979,152.9709930419922,374.9289245605469,305.941205,9.303033,129.103,1.1848755880342996,1.1848755880342996
SB83282_component_69a,307.088418,5.430804,158.21800231933594,590.3656616210938,307.088269,5.430743,154.739,1.0224830347833185,1.0224830347833185
SB83282_component_71a,309.268411,9.822309,157.0229949951172,255.73776245117188,309.268272,9.822718,171.651,0.9147805430502425,0.9147805430502425
SB83282_component_72a,307.74065,5.992368,155.53199768066406,563.521728515625,307.740401,5.992312,150.515,1.0333322106146503,1.0333322106146503
SB83282_component_73a,310.739974,6.747873,153.64700317382812,339.1766052246094,310.740056,6.747911,160.284,0.9585922685597323,0.9585922685597323
