Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82274_component_10a,183.710685,7.186798,557.9530029296875,1537.060546875,183.7108678470452,7.186614358084347,363.24505615930764,1.1513473447333429,1.536023666306933
SB82274_component_18a,186.218382,3.513983,415.4840087890625,629.5211791992188,186.21837765762524,3.513912863282768,341.5985775503925,0.9116890029504208,1.2162931466767317
SB82274_component_21a,182.141849,3.185258,374.7860107421875,795.7240600585938,182.14186388203373,3.185213637737887,205.695072244243,1.365739722469287,1.8220466180986843
SB82274_component_27a,183.026481,4.118192,295.14898681640625,1069.38037109375,183.02639523437338,4.11820067646004,196.41736025169553,1.1263409742325512,1.502662424737777
SB82274_component_28a,182.720884,8.973654,292.6709899902344,944.0999755859375,182.72096654325927,8.973612790601708,182.61004231226875,1.2013331908716998,1.602710268747203
SB82274_component_34a,182.175069,9.821618,247.48399353027344,388.514892578125,182.17519106440474,9.821564613618552,204.2501676480135,0.908224368634139,1.2116709444114888
SB82274_component_37a,185.946391,4.345557,242.5070037841797,673.6305541992188,185.94652627359037,4.3454637609079025,184.59751548472363,0.9847066955371774,1.3137067589853253
SB82274_component_39a,185.416197,2.807841,239.56300354003906,336.9381103515625,185.41618859817777,2.807770072218577,144.1808975429722,1.2454333221495593,1.6615446818718744
SB82274_component_40a,179.757187,6.93854,238.42100524902344,562.313720703125,179.75711325641535,6.938474625621932,161.16048847248015,1.108905139366157,1.4794011082296783
SB82274_component_41a,182.110361,8.117208,225.71099853515625,835.9666137695312,182.1103522368939,8.117144661566792,145.64673301477106,1.1616102382575073,1.5497154921577632
SB82274_component_48a,183.749624,8.489595,206.93499755859375,758.003662109375,183.7497606272186,8.489596676253072,219.91401113685788,0.7053253659525777,0.9409814158217188
SB82274_component_49a,185.280812,2.305066,213.42300415039062,130.8540802001953,185.28081307587217,2.3050825269143163,125.33852838828413,1.2763362204911988,1.7027725384586538
SB82274_component_50a,183.290735,8.035173,202.4459991455078,752.58740234375,183.29082580918194,8.035097096458806,129.06144945612195,1.1757665938050774,1.5686016234796356
SB82274_component_52a,181.215287,4.137248,194.93299865722656,565.023193359375,181.21523240655003,4.13712287915234,141.9622258434912,1.0292503422638326,1.3731328703745032
SB82274_component_55a,183.721668,5.416941,186.2469940185547,622.899658203125,183.72168461774996,5.416930653771592,123.77436561041115,1.1278907099981585,1.504729942262687
SB82274_component_63a,179.927919,3.492024,174.0260009765625,274.48895263671875,179.9280183240817,3.491929830092765,105.82267613320113,1.2326615712689055,1.6445057650735697
SB82274_component_66a,181.32793,5.463491,166.16700744628906,629.4204711914062,181.32789939494447,5.463527139273909,141.59333928618182,0.8796510613731725,1.173551017893858
SB82274_component_68a,180.068884,8.116683,170.64599609375,464.9754638671875,180.06885573335478,8.116622573129623,103.47391434248507,1.23615713784946,1.6491692343727729
SB82274_component_70a,179.252763,6.686896,170.677001953125,213.61326599121094,179.25268125346642,6.686846545150908,155.62545846614915,0.8220586780496913,1.0967164603743145
SB82274_component_81a,180.105335,3.504026,130.28199768066406,248.1562042236328,180.10540874431422,3.503921746759218,67.8353829469395,1.4395825866510163,1.9205610998403295
