Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82220_component_7a,201.436624,7.808495,535.85498046875,1828.8565673828125,201.436562,7.80836,525.99,1.0187550722803664,1.0187550722803664
SB82220_component_13a,205.640525,9.175473,437.0249938964844,332.33837890625,205.640432,9.175473,568.733,0.7684185617794016,0.7684185617794016
SB82220_component_14a,198.595132,3.506189,442.15399169921875,766.2980346679688,198.59498,3.50615,401.924,1.1000935293717686,1.1000935293717686
SB82220_component_21a,198.305608,5.671032,308.7460021972656,548.394287109375,198.305417,5.671042,296.625,1.0408630499697114,1.0408630499697114
SB82220_component_24a,202.974592,6.139825,282.8389892578125,1145.09716796875,202.97447,6.139779,311.318,0.908521156045627,0.908521156045627
SB82220_component_27a,201.956169,5.545362,216.1929931640625,818.912841796875,201.956049,5.545351,211.29,1.023205041242191,1.023205041242191
SB82220_component_28a,198.824741,5.553926,213.77099609375,703.194091796875,198.824493,5.553898,203.075,1.052670176504986,1.052670176504986
SB82220_component_29a,205.217979,9.114215,216.9980010986328,374.1344909667969,205.217883,9.114206,253.844,0.8548478636431541,0.8548478636431541
SB82220_component_32a,199.988915,10.041054,202.55999755859375,267.9365234375,199.988656,10.040874,216.1,0.9373438110069123,0.9373438110069123
SB82220_component_33a,202.183698,6.392809,190.7220001220703,887.0790405273438,202.183571,6.392751,183.283,1.0405875074178748,1.0405875074178748
SB82220_component_37a,198.140619,8.430974,186.59300231933594,335.59893798828125,198.14051,8.430993,202.855,0.9198343758809787,0.9198343758809787
SB82220_component_41a,204.01902,4.338342,167.96800231933594,666.5396728515625,204.018811,4.338233,165.258,1.0163986150100808,1.0163986150100808
SB82220_component_42a,199.165726,9.719052,173.33799743652344,358.8778381347656,199.165369,9.718871,189.882,0.9128721913426414,0.9128721913426414
SB82220_component_45a,205.162452,4.332496,169.8459930419922,388.6636047363281,205.162283,4.332589,171.648,0.9895017305298762,0.9895017305298762
SB82220_component_48a,199.537656,6.382562,169.88400268554688,668.8346557617188,199.537471,6.382415,168.978,1.0053616606040245,1.0053616606040245
SB82220_component_49a,200.149077,6.228284,160.18800354003906,645.9193725585938,200.14887,6.228247,157.781,1.0152553446868702,1.0152553446868702
SB82220_component_51a,201.391138,9.74981,162.86099243164062,441.35772705078125,201.390905,9.749729,171.276,0.9508687290200648,0.9508687290200648
SB82220_component_52a,199.504651,4.052774,159.31100463867188,650.2489624023438,199.504429,4.052705,147.222,1.0821141177179487,1.0821141177179487
SB82220_component_53a,201.341759,3.980303,156.95399475097656,603.6692504882812,201.341497,3.980253,147.349,1.0651853405925835,1.0651853405925835
SB82220_component_54a,200.147022,9.864981,166.0,327.4161682128906,200.146779,9.864828,175.698,0.9448030142631105,0.9448030142631105
SB82220_component_55a,198.743433,5.792097,157.11900329589844,575.5274658203125,198.743219,5.792054,151.311,1.0383845410835857,1.0383845410835857
SB82220_component_60a,200.072052,6.029307,148.30999755859375,610.3292236328125,200.071854,6.029306,147.338,1.0065970595406057,1.0065970595406057
SB82220_component_70a,200.248223,8.978365,144.40199279785156,489.498291015625,200.248093,8.978257,147.547,0.9786847092645161,0.9786847092645161
SB82220_component_72a,203.068584,3.5892,132.18699645996094,553.0836791992188,203.068342,3.589235,123.889,1.0669792835518968,1.0669792835518968
SB82220_component_73a,203.588978,2.757697,130.68899536132812,264.5526428222656,203.588821,2.757477,111.955,1.167335048558154,1.167335048558154
SB82220_component_76a,200.296788,3.689506,126.08200073242188,477.5833435058594,200.296566,3.689378,117.52,1.0728556903711868,1.0728556903711868
SB82220_component_77a,199.741333,4.196479,133.8730010986328,564.864990234375,199.741119,4.19642,122.73,1.0907928061487233,1.0907928061487233
SB82220_component_79a,201.54392,4.656518,123.38700103759766,555.7973022460938,201.543745,4.6565,119.664,1.031112122589899,1.031112122589899
SB82220_component_83a,200.797303,6.873453,115.2490005493164,523.8590698242188,200.797194,6.873411,110.735,1.040763991053564,1.040763991053564
SB82220_component_84a,202.405568,3.439383,117.62799835205078,466.77777099609375,202.405326,3.439447,110.711,1.0624779683324221,1.0624779683324221
SB82220_component_86a,201.416464,3.159414,125.16699981689453,380.4468078613281,201.416113,3.159445,117.017,1.0696479982984912,1.0696479982984912
SB82220_component_88a,201.905414,5.842342,114.43000030517578,520.1363525390625,201.905295,5.842321,111.931,1.0223262572940095,1.0223262572940095
SB82220_component_90a,199.146074,5.431656,114.14700317382812,516.5022583007812,199.145813,5.431642,108.024,1.0566818778588845,1.0566818778588845
SB82220_component_95a,205.665225,7.147288,118.53199768066406,176.12481689453125,205.665108,7.147297,118.709,0.99850893934465,0.99850893934465
SB82220_component_97a,201.132911,3.486867,105.39800262451172,388.9225158691406,201.132537,3.486853,98.45,1.0705739220366859,1.0705739220366859
SB82220_component_98a,201.101925,4.611514,110.93199920654297,513.5740356445312,201.101705,4.611535,105.925,1.0472692868212694,1.0472692868212694
SB82220_component_99a,203.799625,2.885979,101.42900085449219,218.59698486328125,203.799509,2.885955,94.764,1.0703326247783145,1.0703326247783145
SB82220_component_100a,199.138515,3.566617,103.4489974975586,364.25701904296875,199.138346,3.566541,93.45,1.106998368085164,1.106998368085164
SB82220_component_103a,198.916087,7.562717,99.03500366210938,405.88116455078125,198.915811,7.562662,100.079,0.9895682776817253,0.9895682776817253
SB82220_component_104a,202.098872,8.01299,97.12000274658203,449.629638671875,202.098861,8.012897,95.369,1.0183602926169093,1.0183602926169093
SB82220_component_105a,201.125203,3.06295,104.25399780273438,252.43099975585938,201.124798,3.063035,96.506,1.0802851408485936,1.0802851408485936
SB82220_component_107a,202.113846,8.424383,93.75599670410156,464.1385803222656,202.113805,8.424258,91.779,1.0215408394523973,1.0215408394523973
SB82220_component_108a,203.03995,7.382532,97.48100280761719,411.312255859375,203.039964,7.382276,67.535,1.443414567374209,1.443414567374209
SB82220_component_109a,201.774271,8.632215,96.28600311279297,471.990234375,201.774214,8.632056,97.929,0.9832225705643166,0.9832225705643166
SB82220_component_111a,201.547977,6.918268,95.1709976196289,453.19525146484375,201.547904,6.918197,92.621,1.0275315276193187,1.0275315276193187
SB82220_component_112a,201.22459,9.176221,95.25399780273438,407.068359375,201.224496,9.17617,97.398,0.9779872051041538,0.9779872051041538
SB82220_component_114a,198.943325,6.038216,93.05500030517578,370.737060546875,198.943125,6.038127,92.357,1.0075576329371436,1.0075576329371436
SB82220_component_115a,199.623457,4.502739,101.95600128173828,399.82745361328125,199.623281,4.502686,97.895,1.0414832349122864,1.0414832349122864
SB82220_component_116a,204.409571,9.843225,99.78299713134766,166.30499267578125,204.409406,9.843152,115.696,0.8624584871676433,0.8624584871676433
SB82220_component_119a,201.100934,6.14319,91.71700286865234,440.9471130371094,201.100783,6.143177,89.385,1.0260894206930955,1.0260894206930955
SB82220_component_121a,202.434817,7.684008,90.30699920654297,434.1682434082031,202.434804,7.684186,87.12,1.0365817172468201,1.0365817172468201
SB82220_component_122a,201.51018,3.281069,95.24400329589844,323.9591979980469,201.509828,3.2811,89.055,1.0694964156521074,1.0694964156521074
SB82220_component_125a,199.977717,2.39494,93.32099914550781,93.69578552246094,199.977495,2.395011,85.292,1.0941354305856095,1.0941354305856095
SB82220_component_126a,201.138823,2.446043,91.51899719238281,118.39456176757812,201.138436,2.446075,81.338,1.1251690131596894,1.1251690131596894
SB82220_component_131a,200.935069,6.643554,85.98400115966797,421.4902038574219,200.934953,6.643499,82.467,1.0426473760372994,1.0426473760372994
SB82220_component_132a,203.535806,5.961181,84.5790023803711,408.5942077636719,203.535711,5.96108,104.328,0.8107028063450952,0.8107028063450952
SB82220_component_136a,199.92067,5.901298,86.9749984741211,373.28326416015625,199.920457,5.901327,87.131,0.998209574940275,0.998209574940275
SB82220_component_137a,204.117925,9.783273,82.97699737548828,186.0470733642578,204.117745,9.78323,92.385,0.8981652581640772,0.8981652581640772
SB82220_component_142a,199.835039,8.922631,80.90499877929688,317.2745056152344,199.834825,8.92249,79.27,1.0206256942007932,1.0206256942007932
SB82220_component_143a,199.397128,6.978831,83.35800170898438,336.1209716796875,199.396913,6.978747,81.02,1.0288570934211847,1.0288570934211847
SB82220_component_145a,202.478595,4.159055,80.9489974975586,396.8088073730469,202.47844,4.159068,78.502,1.0311711484746706,1.0311711484746706
