Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82417_component_9a,242.704255,-1.228686,558.7670288085938,1076.6224365234375,242.7043376020473,-1.22864394945357,238.91217938487003,0.8827346359395184,2.3387967505351033
SB82417_component_26a,244.592017,0.450607,271.802001953125,707.8176879882812,244.5919498995024,0.45056280152163,99.65083486219,1.0294598071824004,2.7275436510793694
SB82417_component_29a,243.197914,2.932786,253.49400329589844,522.6680297851562,243.19796428587227,2.93281436239119,75.73565964197998,1.26329554107534,3.3470891320445793
SB82417_component_31a,246.238169,-2.033644,224.5189971923828,507.9615173339844,246.2381501149929,-2.03363656088628,69.18535421620999,1.2248322436047945,3.2451810030594377
SB82417_component_33a,246.894887,-3.350685,209.88499450683594,274.0013122558594,246.8949336930141,-3.3507512369887698,92.90200409528,0.8526955433734229,2.2592084697287964
SB82417_component_36a,247.609654,-2.251984,206.39300537109375,487.9267272949219,247.60969973491,-2.25200323107813,67.75684087033001,1.1496867113738374,3.046083653251771
SB82417_component_40a,246.613964,-1.408149,187.7220001220703,383.1061096191406,246.61399575334687,-1.40810479295142,60.32859305726,1.1744368278442074,3.111658843823802
SB82417_component_41a,248.240327,-0.555869,189.1219940185547,406.7139587402344,248.2403601681284,-0.5558783140103101,167.34927283402,0.42653619875020027,1.130103470518986
SB82417_component_45a,244.186507,4.128751,184.35800170898438,95.8201675415039,244.1865888319417,4.12869156838438,76.83440242241001,0.9056157350749096,2.399419998029598
SB82417_component_46a,243.706553,-0.200433,180.45599365234375,609.6486206054688,243.70654634086463,-0.2003507248556099,74.79135977023,0.9106627401280617,2.4127919883624385
SB82417_component_52a,245.375464,1.25581,149.5590057373047,424.883544921875,245.3755287840175,1.25571117251297,41.213418575830005,1.3696563489758993,3.6288910482425973
SB82417_component_53a,245.553735,-1.231108,152.3489990234375,485.1878662109375,245.55485881858672,-1.23173558459402,7.30959793262,7.866540839485564,20.842322714298817
SB82417_component_58a,245.481857,4.131984,147.1020050048828,82.92108154296875,245.4819257798416,4.13201946709795,66.61515166826,0.8334571119306604,2.2082364345193293
SB82417_component_60a,246.307252,1.253567,136.13900756835938,359.205810546875,246.3073202675412,1.25362358178204,60.818496743530005,0.8448596802451219,2.238447427309063
SB82417_component_61a,241.536089,-2.058138,145.23699951171875,130.84414672851562,241.53609034763568,-2.0581775403622298,72.50628992828,0.7560304201901691,2.00309517498938
SB82417_component_62a,245.673266,2.821424,145.1230010986328,425.5806579589844,245.67363677011207,2.8212490915718,47.95557579537,1.1421807242583149,3.0261966140889105
SB82417_component_64a,244.840225,0.476061,130.52000427246094,365.6022644042969,244.84017573883952,0.47602868422049,93.19507036861,0.5285935072348058,1.400503307269595
SB82417_component_74a,243.818045,-3.524065,129.5330047607422,132.5823974609375,243.8180072459976,-3.52420640593535,25.15263351471,1.94372429275564,5.149878428634023
