BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5279126016.0,191.83624267578125,-43.34532928466797,302.1424255371094,19.520143508911133,12.62181568145752,11.179679870605469,44.5997200012207,14193792,1944571
1,5279125504.0,193.280029296875,-43.34532928466797,303.25640869140625,19.52535629272461,12.516327857971191,11.227112770080566,42.53905487060547,14193792,1903804
2,5279126016.0,191.8234100341797,-44.39524841308594,302.15142822265625,18.470216751098633,12.624883651733398,11.277826309204102,43.84568786621094,14193792,1857251
3,5279126016.0,193.29286193847656,-44.39524841308594,303.2584228515625,18.475399017333984,12.611084938049316,11.206628799438477,43.52177047729492,14193792,2674570
4,5279126016.0,190.42909240722656,-42.277198791503906,301.0115966796875,20.55829620361328,12.427472114562988,10.916810989379883,49.57636642456055,14193792,3481384
5,5279126016.0,191.84840393066406,-42.29523849487305,302.13311767578125,20.570236206054688,12.454824447631836,11.177018165588379,47.331485748291016,14193792,2837205
6,5279125504.0,193.26788330078125,-42.29523849487305,303.2546081542969,20.575485229492188,12.31891918182373,11.150146484375,45.00861740112305,14193792,2534059
7,5279125504.0,194.6871795654297,-42.277198791503906,304.37628173828125,20.57404327392578,12.403590202331543,11.203092575073242,42.150390625,14193792,1909191
8,5279126016.0,194.7236328125,-43.326988220214844,304.3706359863281,19.523927688598633,12.310344696044922,11.177262306213379,40.815921783447266,14193792,2695476
9,5279126016.0,194.76210021972656,-44.37657928466797,304.3656005859375,18.473979949951172,12.436115264892578,11.188581466674805,39.970947265625,14193792,2713895
10,5279125504.0,194.802734375,-45.42631912231445,304.3612060546875,17.42385482788086,12.437997817993164,11.138578414916992,37.56218338012695,14193792,3450848
11,5279124992.0,193.30642700195312,-45.44533920288086,303.2605895996094,17.425268173217773,12.618486404418945,11.291322708129883,39.655216217041016,14193792,2073015
12,5279125504.0,191.8098602294922,-45.44533920288086,302.16015625,17.420116424560547,12.690109252929688,11.28317928314209,41.98957443237305,14193792,1818311
13,5279126016.0,190.31353759765625,-45.42631912231445,301.05963134765625,17.408403396606445,12.702555656433105,11.208395004272461,43.89082336425781,14193792,2499131
14,5279126016.0,190.3541717529297,-44.37657928466797,301.04437255859375,18.458436965942383,12.693960189819336,11.255046844482422,45.988128662109375,14193792,1865080
15,5279126016.0,190.39263916015625,-43.326988220214844,301.02838134765625,19.508285522460938,12.655278205871582,11.161556243896484,46.01756286621094,14193792,2144442
16,5279126016.0,189.06787109375,-41.191349029541016,299.8641662597656,21.59004020690918,12.404848098754883,10.814433097839355,52.002784729003906,14193792,4199001
17,5279126016.0,190.4636688232422,-41.22686004638672,300.9940185546875,21.608823776245117,12.404831886291504,10.907663345336914,50.79806900024414,14193792,3403330
18,5279124480.0,191.85992431640625,-41.24460983276367,302.1235046386719,21.620861053466797,12.482455253601074,11.15808391571045,47.53757095336914,14193792,2218644
19,5279124480.0,193.25634765625,-41.24460983276367,303.2529296875,21.62614631652832,12.416921615600586,11.175256729125977,45.84206008911133,14193792,2071586
20,5279126016.0,194.65260314941406,-41.22686004638672,304.382568359375,21.624683380126953,12.355409622192383,11.191556930541992,44.12251281738281,14193792,2078952
21,5279126016.0,196.04840087890625,-41.191349029541016,305.5127258300781,21.616470336914062,12.262420654296875,11.211875915527344,44.48039627075195,14193792,2976636
22,5279125504.0,196.10595703125,-42.24113082885742,305.4984436035156,20.565895080566406,12.352070808410645,11.232454299926758,40.36347198486328,14193792,2093841
23,5279126016.0,196.16664123535156,-43.290321350097656,305.4853210449219,19.515832901000977,12.404863357543945,11.242707252502441,38.27125549316406,14193792,2152640
24,5279126528.0,196.23068237304688,-44.33926010131836,305.4732971191406,18.4659366607666,12.387389183044434,11.261001586914062,36.64256286621094,14193792,2735953
25,5279126016.0,196.29830932617188,-45.38829040527344,305.46234130859375,17.415864944458008,12.441873550415039,11.262970924377441,34.42200469970703,14193792,2666638
26,5279126016.0,196.3698272705078,-46.437782287597656,305.4524230957031,16.365238189697266,12.169744491577148,10.85551643371582,32.41947937011719,14193792,4850398
27,5279126016.0,194.845703125,-46.4765625,304.357421875,16.37319564819336,12.570481300354004,11.211833000183105,36.013572692871094,14193792,2692573
28,5279124992.0,193.3207550048828,-46.495948791503906,303.26287841796875,16.37461280822754,12.690130233764648,11.301665306091309,37.76903533935547,14193792,2180997
29,5279125504.0,191.7955322265625,-46.495948791503906,302.1685791015625,16.369489669799805,12.7766695022583,11.268229484558105,39.31086349487305,14193792,2047887
30,5279124992.0,190.2705841064453,-46.4765625,301.07415771484375,16.357830047607422,12.596576690673828,11.005422592163086,41.67580795288086,14193792,4078370
31,5279125504.0,188.7464599609375,-46.437782287597656,299.9794006347656,16.339630126953125,12.835792541503906,11.085105895996094,45.242000579833984,14193792,3621057
32,5279126016.0,188.81796264648438,-45.38829040527344,299.958740234375,17.390113830566406,12.781540870666504,11.1968412399292,46.1520881652832,14193792,2653297
33,5279126528.0,188.88560485839844,-44.33926010131836,299.93695068359375,18.440031051635742,12.696901321411133,11.0771484375,47.6401252746582,14193792,3500422
34,5279126016.0,188.9496307373047,-43.290321350097656,299.9139709472656,19.489765167236328,12.692000389099121,11.16409969329834,49.52936553955078,14193792,2750593
35,5279126016.0,189.01031494140625,-42.24113082885742,299.88970947265625,20.53965187072754,12.675247192382812,11.1381196975708,49.40727233886719,14193792,2035395
