Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83183_component_2a,149.619952,-1.666249,1687.636962890625,2353.74755859375,149.61974,-1.66639,4059.2,1.723853127255655,0.4157560511654082
SB83183_component_4a,155.499123,-1.167387,816.2349853515625,1016.48193359375,155.49896,-1.16746,2487.6,1.360493087431853,0.32812147666488284
SB83183_component_16a,150.811896,1.356243,524.833984375,1530.1282958984375,150.81203,1.35631,1085.9,2.0039819153895015,0.48331704979740303
SB83183_component_17a,155.057651,-2.865129,498.12799072265625,1129.5418701171875,155.05731,-2.86518,2353.8,0.8774716014776072,0.2116271521465954
SB83183_component_18a,153.954854,2.726897,479.4419860839844,1285.3673095703125,153.95483,2.72703,776.9,2.558778096514153,0.6171218767975085
SB83183_component_29a,154.289322,-1.015393,340.6470031738281,686.788330078125,154.28951,-1.01536,93.3,15.1385615525157,3.651093281605875
SB83183_component_30a,148.698138,2.329624,368.58599853515625,628.986328125,148.69843,2.32931,1196.9,1.2768581381111643,0.30795053766827324
SB83183_component_32a,153.527834,2.472383,330.9209899902344,979.0562133789062,153.52771,2.4725,491.6,2.791091812862328,0.6731509153584914
SB83183_component_33a,149.287443,2.922256,335.7919921875,747.8663330078125,149.28757,2.92194,917.1,1.5181522367012201,0.366145449991822
SB83183_component_36a,155.63304,1.247322,317.14801025390625,570.4100952148438,155.6329,1.24738,464.2,2.8328171112234783,0.6832141539291389
SB83183_component_37a,155.158752,-1.124622,299.5570068359375,613.8463134765625,155.15862,-1.12477,1300.4,0.9551337774960745,0.23035758753917063
SB83183_component_38a,152.709968,1.241998,280.9460144042969,1088.9381103515625,152.70976,1.2418,968.5,1.2027764952830078,0.2900836493591088
SB83183_component_39a,154.296485,1.282878,277.5419921875,881.085693359375,154.2964,1.28293,713.8,1.6121811531950587,0.38882318883090505
SB83183_component_42a,149.362714,3.166171,266.1499938964844,461.26513671875,149.3632,3.16589,829.6,1.3302075219102591,0.3208172539735829
SB83183_component_43a,152.599155,-3.992121,247.73300170898438,258.59393310546875,152.59866,-3.99213,798.8,1.2859008720501124,0.31013144931019576
SB83183_component_47a,149.94748,-0.761021,214.0019989013672,664.6024780273438,149.94748,-0.76119,309.5,2.866941681270648,0.691444261393755
SB83183_component_49a,155.576252,0.514013,218.1529998779297,483.70953369140625,155.57616,0.51395,357.4,2.530861174497269,0.6103889196360652
