Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83369_component_3a,144.133366,4.369517,2003.1099853515625,1991.1629638671875,144.13341666666665,4.369666666666666,971.1,1.4324289925322824,2.062722670529876
SB83369_component_10a,143.567263,6.852913,583.4409790039062,1366.372314453125,143.56724999999997,6.85286111111111,365.4,1.1088189693571169,1.5967186070167112
SB83369_component_12a,144.938144,3.073973,569.7169799804688,801.2896728515625,144.9379583333333,3.0740277777777774,429.2,0.9217894027758848,1.3273927772145124
SB83369_component_14a,141.984328,7.889805,514.8150024414062,368.7786560058594,141.98437499999997,7.889777777777777,322.4,1.1088898852773093,1.5968207271755779
SB83369_component_17a,145.862387,2.146917,464.37200927734375,165.37464904785156,145.86183333333332,2.1475555555555554,317.8,1.0147157516399108,1.4612083363037878
SB83369_component_25a,149.287564,2.922118,363.1300048828125,190.71954345703125,149.28812499999998,2.921861111111111,219.1,1.150938237359064,1.6573710857271224
SB83369_component_26a,142.25345,5.887192,357.7879943847656,383.0706481933594,142.25354166666665,5.887333333333332,244.7,1.0153693629457856,1.4621495479557238
SB83369_component_27a,144.728314,3.242067,349.6960144042969,555.9555053710938,144.7279583333333,3.2421111111111105,387.8,0.6262029924274168,0.9017432037243344
SB83369_component_29a,143.001784,7.948279,329.8240051269531,822.5037841796875,143.0018333333333,7.948333333333332,195.8,1.1697736504028173,1.684494408207115
SB83369_component_30a,148.98812,8.393997,318.8299865722656,581.8065795898438,148.98816666666664,8.39397222222222,263.1,0.8415318809667447,1.2118205494954983
SB83369_component_34a,147.424315,4.912636,275.739990234375,757.5274658203125,147.42445833333332,4.912388888888889,194.0,0.9870298497097589,1.4213401558472938
SB83369_component_36a,149.362888,3.165993,298.125,176.09274291992188,149.36329166666664,3.1660277777777774,190.5,1.0867650850489492,1.56496062992126
SB83369_component_39a,146.981588,4.509315,271.9320068359375,708.15625,146.98174999999998,4.509499999999999,161.9,1.1663952432209277,1.67962944308794
SB83369_component_40a,147.691878,9.768452,252.26499938964844,313.7624206542969,147.6918333333333,9.768388888888888,186.3,0.9403215825318244,1.3540794384844252
SB83369_component_41a,149.167892,4.241636,259.9129943847656,357.0233459472656,149.16774999999998,4.241638888888889,156.5,1.153309612100601,1.6607859066119208
SB83369_component_42a,143.700698,7.945037,249.2550048828125,624.6992797851562,143.70087499999997,7.9448333333333325,160.6,1.0777812086970697,1.5520236916738015
SB83369_component_43a,149.620905,6.857283,251.3509979248047,288.5774841308594,149.6208333333333,6.857249999999999,157.8,1.1061292474953521,1.592845360740207
