Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83747_component_34a,179.622388,-29.674271,251.6750030517578,935.5948486328125,179.62237033371,-29.674310594988427,134.83921660252443,1.146241159916735,1.8664822400566068
SB83747_component_43a,179.953071,-33.179526,217.59100341796875,730.171142578125,179.952844474681,-33.179803371926766,104.80767096938112,1.2749701062011471,2.076098069973681
SB83747_component_45a,172.671887,-34.176081,211.52699279785156,413.1386413574219,172.67168291972047,-34.17638475290773,107.52046103611146,1.2081665703241238,1.9673185062590908
SB83747_component_58a,179.678516,-32.820007,179.1269989013672,686.310302734375,179.67829339987657,-32.82024094260686,109.82055140117109,1.001681302513925,1.6310881398420756
SB83747_component_62a,177.801063,-28.091229,174.9929962158203,517.7307739257812,177.801079365962,-28.091355881106033,192.3153339669812,0.558803208652046,0.9099274228744808
SB83747_component_74a,172.050878,-32.982989,167.56300354003906,238.015625,172.05063804520793,-32.98317450025405,89.78921893568472,1.1460566358494813,1.8661817702196861
SB83747_component_79a,178.091939,-32.67727,147.7050018310547,653.5619506835938,178.09167175512687,-32.677487704183896,75.62636215713398,1.199427852775252,1.9530888121282108
SB83747_component_82a,177.913255,-29.460089,134.1439971923828,615.3394775390625,177.9133564863884,-29.460182142853643,99.71496571460696,0.8261578548746268,1.345274465382807
SB83747_component_86a,173.632747,-34.526176,137.20799255371094,361.07366943359375,173.63278610312628,-34.52649651730291,34.08314425717244,2.4722472077888593,4.025684705566357
SB83747_component_91a,178.525698,-32.711937,127.87899780273438,600.3709106445312,178.52544536201307,-32.71212441247772,174.6626520104737,0.4496258909585432,0.7321484950031909
SB83747_component_92a,181.259607,-33.277567,131.49600219726562,107.4313735961914,181.2593933221004,-33.27786001674366,74.6738877868195,1.0814238017311333,1.7609368695609235
SB83747_component_105a,179.083857,-29.951557,116.87300109863281,503.762939453125,179.08388603580178,-29.951573264109577,97.31422172394916,0.7375475417566626,1.2009858274381102
SB83747_component_113a,178.39209,-31.731161,112.14800262451172,487.6000061035156,178.3917408758437,-31.731413637681307,58.81389159950272,1.1710185204485268,1.906828464747603
SB83747_component_123a,178.309152,-33.202401,102.63099670410156,440.47637939453125,178.30898196540136,-33.20255329169957,54.9456411444814,1.1470898544246273,1.8678642120897258
SB83747_component_142a,179.503515,-28.067997,90.7229995727539,202.50668334960938,179.50353640859106,-28.068097081187897,46.64225407593147,1.1945105997576904,1.9450818012581679
SB83747_component_156a,174.306172,-34.075315,84.53800201416016,332.8267822265625,174.3059691916147,-34.075706013384824,46.97871765953905,1.1051035113360277,1.7994957339367623
SB83747_component_162a,177.738651,-29.239143,81.5469970703125,436.0801696777344,177.73875750238514,-29.239271256800752,39.285370170942706,1.2747624456172977,2.075759925780933
SB83747_component_170a,178.829385,-27.696566,82.38500213623047,126.35736083984375,178.82955896954883,-27.69663684371748,82.38483298649436,0.6141197000113554,1.000002053165977
SB83747_component_174a,172.804381,-34.019794,79.11799621582031,216.1693878173828,172.80412492223593,-34.02012882946668,39.93353779031924,1.2167171513283312,1.9812418481740488
SB83747_component_175a,173.460869,-29.884929,80.15499877929688,338.20672607421875,173.4617922225699,-29.884828176523957,3.1728346123594453,15.514411796505266,25.26289850314336
SB83747_component_181a,171.837891,-32.93294,78.34600067138672,80.93595123291016,171.83768875468564,-32.93315307997063,41.39014050758162,1.1624440761472612,1.8928662650235684
SB83747_component_193a,180.073236,-35.012437,71.88700103759766,64.5885009765625,180.07318225752607,-35.012531563856726,50.34580080462799,0.8768781539865007,1.4278648842345856
SB83747_component_195a,175.612774,-35.48166,74.79399871826172,59.50198745727539,175.6126846251605,-35.48164030271616,39.848086658226926,1.1526870572903276,1.8769784195603267
SB83747_component_224a,180.193968,-34.346075,62.09000015258789,120.5631103515625,180.19377474956497,-34.34641127215499,38.604453069783865,0.9877257918926,1.6083636786758786
