Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82615_component_26a,92.697928,-3.418297,285.8900146484375,800.8123779296875,92.6979619818914,-3.418318041209083,187.63721057392092,0.9356903623758899,1.5236317667161718
SB82615_component_36a,91.81969,-6.174909,223.83399963378906,891.7689819335938,91.81958322891424,-6.174964558688652,131.06144470653496,1.0488255091788332,1.7078554271623125
SB82615_component_44a,92.539968,-5.997804,207.46800231933594,826.5657958984375,92.54008990714034,-5.998235155466005,46.34914739797241,2.7489162779756926,4.476198893971712
SB82615_component_56a,90.908547,-6.762459,170.90499877929688,776.8408813476562,90.9085717320898,-6.762456336973779,275.0259777854818,0.38162180872507234,0.621414021160581
SB82615_component_58a,92.078124,-4.60533,157.3419952392578,681.1341552734375,92.07813313534893,-4.605294209104405,99.73565566414516,0.9688272451972112,1.577590222789522
SB82615_component_66a,92.832801,-3.834392,151.39500427246094,489.9515075683594,92.83282900487431,-3.8344065870064807,97.0576209795137,0.9579305857356673,1.559846643103033
SB82615_component_68a,86.575145,-3.493267,153.03799438476562,214.03915405273438,86.57524293413194,-3.493368299045954,98.8214530778661,0.9510430307498828,1.548631290254149
SB82615_component_74a,87.833693,-9.000706,141.64300537109375,357.6843566894531,87.8336326590594,-9.000772785325786,96.97803068834807,0.8969617216801048,1.4605679695258256
SB82615_component_98a,87.583514,-9.064235,112.35299682617188,432.1269226074219,87.58345192189728,-9.064316559647624,77.84692552753465,0.8863297628551559,1.4432554152242318
SB82615_component_103a,87.914788,-9.692535,103.14800262451172,238.21710205078125,87.91471300939679,-9.692576519974574,63.40345801496638,0.9990794249045324,1.626851371421471
SB82615_component_105a,93.221676,-7.781094,114.29299926757812,293.8123474121094,93.22107668005526,-7.780893985215127,36.25259131096604,1.9361219646609058,3.1526849567028234
SB82615_component_108a,87.632633,-4.179429,109.8489990234375,446.5406188964844,87.63262211312733,-4.179417123594859,60.07588212289942,1.122918106830807,1.8285041374626076
SB82615_component_110a,86.982743,-4.493876,103.80699920654297,374.7544860839844,86.98272124769412,-4.493903495565046,65.87481649002153,0.9677414787569559,1.5758222145828256
SB82615_component_112a,89.385619,-6.768651,101.98400115966797,481.0566101074219,89.38562227037575,-6.768657794334429,55.294452441403905,1.1326679773923611,1.8443803429962788
SB82615_component_113a,89.723629,-9.330319,97.88400268554688,402.8148193359375,89.7235964284388,-9.330448641062725,70.25630556666846,0.8556153139513062,1.3932415303657208
SB82615_component_114a,89.70709,-7.786221,102.77799987792969,487.09954833984375,89.7070092886479,-7.7863472230045225,57.6753796632369,1.0943640983360676,1.7820082065873566
SB82615_component_115a,91.865762,-9.559729,103.44599914550781,232.98648071289062,91.86549464095292,-9.559809577003245,43.370547303578526,1.4647750484727713,2.385167021790671
SB82615_component_116a,92.745973,-4.58273,96.38800048828125,432.2331848144531,92.7459822342345,-4.582757728263635,53.710066053993025,1.1020959898032372,1.7945984350751953
SB82615_component_120a,90.218294,-8.137217,99.79499816894531,494.0346374511719,90.21817544757923,-8.137436567142428,51.01435826618711,1.2013470440643204,1.9562139280127053
SB82615_component_121a,91.60304,-4.021734,94.25399780273438,377.0159912109375,91.60304916083417,-4.02166483411176,55.79909523449239,1.0373486840348802,1.68916713446047
SB82615_component_122a,85.964711,-4.429132,101.04100036621094,90.70108032226562,85.96475668982008,-4.429199408070412,142.19530790219383,0.436379669258376,0.7105790047285523
SB82615_component_123a,88.392792,-8.072013,94.19200134277344,376.76800537109375,88.39269578228009,-8.072159880873325,50.34551112748234,1.1489613184409415,1.870911611251006
SB82615_component_128a,88.262896,-6.778986,92.86900329589844,427.9677734375,88.26286429972623,-6.778996741825956,60.519633875151825,0.9423812355632957,1.5345268526819134
SB82615_component_135a,90.503086,-4.988703,88.7300033569336,420.5213623046875,90.5030578469838,-4.988757896093191,53.53319114783607,1.0178868473312366,1.6574764450693549
SB82615_component_139a,89.782685,-6.068219,89.71700286865234,448.58502197265625,89.78266385875172,-6.068251417718105,46.39759527817398,1.1874939947700853,1.9336563097884594
SB82615_component_145a,90.117174,-7.192088,87.45500183105469,393.9414367675781,90.11711996628786,-7.1921495590175875,62.93205132890789,0.8534240992304476,1.3896734650199167
SB82615_component_148a,86.103786,-4.210368,85.55899810791016,91.90010833740234,86.10378825633144,-4.210429660817857,75.87846471611795,0.6924673366500658,1.1275794578608005
SB82615_component_153a,89.299648,-4.111979,81.55899810791016,394.00482177734375,89.29955774795528,-4.112045256038959,39.76817816214599,1.2594714399626468,2.0508608107560597
SB82615_component_162a,90.334185,-4.286979,81.48400115966797,360.5486755371094,90.33424031419369,-4.2868328100369455,41.961889872170616,1.192530359290679,1.941857275920946
SB82615_component_165a,87.44145,-9.82677,77.53900146484375,126.2850112915039,87.44141880465544,-9.826786350697173,41.73343358983953,1.1410067769366938,1.8579588304884045
SB82615_component_167a,89.04622,-3.421545,75.25800323486328,314.8870544433594,89.04618619172595,-3.421546922100023,36.68035652703678,1.260002133407213,2.051724965633615
SB82615_component_170a,90.374291,-3.017104,78.39199829101562,268.46575927734375,90.37429062116844,-3.017199745991758,45.43956636683455,1.0594725143646808,1.7251924822115472
SB82615_component_180a,91.19938,-5.405083,67.46700286865234,353.2303771972656,91.19942817238478,-5.405077468709006,42.03168842507828,0.9857498484255164,1.6051461503601658
SB82615_component_181a,92.312746,-2.798364,73.30699920654297,148.09494018554688,92.31279129950845,-2.7985113862827746,70.43914020175241,0.6391216559523861,1.040713997879253
SB82615_component_185a,87.810237,-6.19166,66.49400329589844,315.137451171875,87.8101558034832,-6.191662291958858,33.964489861009376,1.2022907949540353,1.9577506851422597
SB82615_component_192a,90.67431,-3.821489,63.70000076293945,337.03704833984375,90.67435488542134,-3.821453424568519,59.92074731070581,0.6528514211931716,1.0630708664669544
SB82615_component_193a,92.500065,-5.086777,63.409000396728516,297.69482421875,92.49997826024821,-5.086846637495819,42.706590778624914,0.911817956903255,1.4847591259489008
SB82615_component_200a,93.093545,-6.178322,63.70100021362305,241.2916717529297,93.09345770507946,-6.17828296143394,48.86121971667133,0.8006341030512049,1.3037128541408152
SB82615_component_204a,91.142906,-5.002419,60.52399826049805,310.3794860839844,91.14286392789448,-5.002413014277554,37.39724310983192,0.9938942085152054,1.618408022290445
SB82615_component_212a,93.525282,-9.310732,56.685001373291016,65.60763549804688,93.52513485972881,-9.31060880205657,79.93126463811618,0.43551549850648075,0.7091718319474718
SB82615_component_220a,89.812909,-4.720255,57.86000061035156,299.7927551269531,89.81296456048626,-4.720249662725311,26.99634533554906,1.3162112434444362,2.1432530918976256
SB82615_component_224a,89.155778,-5.168469,56.90700149536133,293.3350524902344,89.15579182274799,-5.168545922058438,35.55937701321756,0.9827967154931774,1.6003374151973688
SB82615_component_225a,93.091539,-9.448566,55.44499969482422,90.00811767578125,93.09130219045632,-9.448508171991259,26.213063373617008,1.2989628943598261,2.1151667359347495
SB82615_component_228a,93.580492,-3.441675,55.70500183105469,75.1754379272461,93.5803586410696,-3.4417522601016746,42.98991812849995,0.795755615855033,1.2957689676111603
SB82615_component_230a,92.034035,-3.334329,59.465999603271484,217.8241729736328,92.0340602519483,-3.3343162806737574,32.374449760007636,1.1280243256037643,1.8368188507941905
SB82615_component_232a,93.138188,-7.905293,55.04499816894531,154.6207733154297,93.13794868217596,-7.905451687619132,29.100237433033133,1.161645104611354,1.8915652594112853
SB82615_component_237a,90.763543,-9.054178,54.930999755859375,259.1084899902344,90.763563695978,-9.054261511625121,29.918760716192406,1.1275246374542078,1.836005183400863
SB82615_component_239a,86.928346,-4.902204,53.689998626708984,212.21343994140625,86.92830157850283,-4.902187410061799,31.185941707538763,1.0572718458345678,1.7216090227517542
SB82615_component_241a,91.070493,-8.309191,54.62300109863281,261.35406494140625,91.07036583681365,-8.30950126070659,28.560460048574022,1.1745256245146,1.9125392590221968
SB82615_component_242a,92.368758,-2.514518,55.645999908447266,66.64191436767578,92.36880977729753,-2.514672034916336,50.17631216601715,0.681063097945835,1.1090093613164056
SB82615_component_247a,91.478369,-9.762549,55.07899856567383,122.9441909790039,91.47812980577342,-9.762585086910235,31.83931641246978,1.0623666723708947,1.7299051855303742
SB82615_component_255a,93.026801,-6.724325,50.56100082397461,187.26295471191406,93.02672565880498,-6.724255864794077,30.155435338554124,1.029679809227686,1.6766795191754933
SB82615_component_256a,90.339617,-8.500164,50.494998931884766,262.9947814941406,90.33958674868494,-8.50033737310844,23.754188289165366,1.3054502031448008,2.1257303477263534
SB82615_component_260a,93.476974,-3.525019,53.43600082397461,89.20868682861328,93.47709671370585,-3.524885334455691,29.876188174873917,1.0984009481725325,1.7885816125938938
SB82615_component_263a,93.702592,-7.500331,51.244998931884766,108.56991577148438,93.70222432883114,-7.500338150954274,31.614294325424424,0.9954515648215874,1.6209439440396807
SB82615_component_264a,88.368856,-9.946968,49.66400146484375,87.28295135498047,88.3687674545733,-9.946982454801006,29.830620429972665,1.0224252335566748,1.6648665280505954
SB82615_component_265a,89.885754,-7.432951,48.2239990234375,248.57730102539062,89.88568654473804,-7.433107186796051,51.15491842539274,0.5789325429537405,0.9427050322398646
SB82615_component_266a,91.053341,-6.781187,48.303001403808594,210.9301300048828,91.05334828964656,-6.781225834507269,41.77817227799364,0.7100301954269443,1.1561779458038155
SB82615_component_268a,92.711014,-6.19727,51.391998291015625,228.4088897705078,92.71092362814902,-6.1971814762843875,95.53175964997104,0.33036943828517923,0.5379572037541884
SB82615_component_271a,89.103103,-3.975345,49.25299835205078,243.82672119140625,89.10305307053429,-3.975341778424089,29.631372308346375,1.0207821006532274,1.6621909319460548
SB82615_component_273a,93.400868,-2.707614,49.65700149536133,35.673133850097656,93.40087322120822,-2.707786482313456,41.39506781608936,0.7366887375425438,1.1995873932609125
