Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83573_component_9a,87.883668,0.371992,552.9619750976562,369.3800964355469,87.88332,0.372278,571.215,0.968045263338071,0.968045263338071
SB83573_component_14a,83.031345,-3.118625,443.1369934082031,817.595947265625,83.031273,-3.118262,372.241,1.1904572398209847,1.1904572398209847
SB83573_component_15a,87.199925,2.027234,449.1650085449219,670.3955078125,87.199714,2.02754,518.549,0.8661958822501286,0.8661958822501286
SB83573_component_19a,80.038973,-2.670324,376.6300048828125,203.5837860107422,80.038811,-2.67006,413.037,0.9118553661846578,0.9118553661846578
SB83573_component_20a,80.20346,1.001311,376.3380126953125,588.0281372070312,80.203298,1.001631,379.568,0.9914903592908584,0.9914903592908584
SB83573_component_25a,86.579313,-1.010992,317.9230041503906,714.4337158203125,86.579259,-1.010784,308.543,1.030400962427897,1.030400962427897
SB83573_component_28a,82.023812,-3.368114,307.197998046875,308.4317321777344,82.023621,-3.367742,270.935,1.1338439036923063,1.1338439036923063
SB83573_component_31a,82.310316,3.448074,273.5570068359375,552.6404418945312,82.310035,3.448351,279.681,0.9781036496434778,0.9781036496434778
SB83573_component_33a,87.352349,0.436017,261.87200927734375,440.1210021972656,87.352036,0.436368,274.723,0.9532220064477446,0.9532220064477446
SB83573_component_35a,80.420213,-1.738446,275.3869934082031,411.6397399902344,80.420085,-1.738146,286.307,0.9618591002252935,0.9618591002252935
SB83573_component_36a,80.624547,1.391732,237.92999267578125,614.8062133789062,80.624355,1.392029,256.054,0.9292180269622082,0.9292180269622082
SB83573_component_44a,83.394071,2.579142,212.0500030517578,765.5234375,83.393985,2.579473,203.946,1.0397360235148412,1.0397360235148412
SB83573_component_49a,80.2713,-1.369252,180.63600158691406,325.47027587890625,80.271145,-1.36892,199.973,0.9033019536983196,0.9033019536983196
SB83573_component_52a,84.539463,0.144695,162.73500061035156,680.8995971679688,84.539339,0.145028,162.912,0.998913527612156,0.998913527612156
SB83573_component_53a,83.295032,-1.677041,161.99000549316406,663.8934326171875,83.294895,-1.67688,157.022,1.0316389136118764,1.0316389136118764
SB83573_component_55a,87.590891,1.772233,160.36099243164062,191.59019470214844,87.590633,1.772568,182.067,0.880780110792404,0.880780110792404
SB83573_component_56a,81.93912,-3.63469,167.48399353027344,156.82022094726562,81.938934,-3.634158,151.041,1.1088644376710526,1.1088644376710526
SB83573_component_57a,79.815841,-0.832634,161.5850067138672,142.11521911621094,79.815698,-0.832281,179.158,0.9019134323550564,0.9019134323550564
SB83573_component_58a,87.051291,-3.666774,163.57000732421875,107.75362396240234,87.051415,-3.666561,151.909,1.0767631103109017,1.0767631103109017
SB83573_component_59a,80.545185,0.058451,154.19900512695312,464.4548645019531,80.544997,0.058882,163.461,0.943338197655423,0.943338197655423
SB83573_component_61a,81.920482,-0.265018,148.39999389648438,645.2173461914062,81.920296,-0.26466,144.602,1.0262651546761759,1.0262651546761759
SB83573_component_63a,81.410581,-3.673008,146.89700317382812,136.3946075439453,81.410389,-3.672598,129.935,1.1305422186002858,1.1305422186002858
