Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83193_component_7a,214.512961,-41.070444,765.1090087890625,432.9988708496094,214.51304626464844,-41.07036590576172,823.8394775390625,0.884345293045044,0.9287112951278687
SB83193_component_10a,212.016289,-43.300671,523.4240112304688,1567.1378173828125,212.01626586914062,-43.30064392089844,479.39111328125,1.0396922826766968,1.0918517112731934
SB83193_component_15a,213.573629,-41.256904,421.87200927734375,919.1111450195312,213.5736541748047,-41.256813049316406,394.35333251953125,1.0186766386032104,1.06978178024292
SB83193_component_18a,205.371513,-47.310603,352.7799987792969,512.7615966796875,205.3714599609375,-47.31062316894531,310.50238037109375,1.0818827152252197,1.1361587047576904
SB83193_component_21a,209.850015,-46.748208,303.0,1052.0833740234375,209.8500213623047,-46.748172760009766,250.6785125732422,1.1509771347045898,1.2087194919586182
SB83193_component_22a,210.314382,-47.124813,305.3909912109375,799.452880859375,210.31439208984375,-47.124794006347656,282.27850341796875,1.0301953554153442,1.0818783044815063
SB83193_component_23a,208.499934,-41.078797,294.0950012207031,948.6935424804688,208.49978637695312,-41.07879638671875,267.24127197265625,1.0479131937026978,1.1004849672317505
SB83193_component_25a,206.55911,-44.936182,273.7139892578125,1065.0350341796875,206.55911254882812,-44.93614196777344,239.73341369628906,1.087200403213501,1.1417431831359863
SB83193_component_27a,209.242638,-42.650936,289.7239990234375,959.3510131835938,209.24256896972656,-42.65096664428711,257.7559509277344,1.0703281164169312,1.124024510383606
SB83193_component_33a,207.154032,-43.591393,243.65499877929688,1212.2138671875,207.15399169921875,-43.59136199951172,227.3596649169922,1.0204766988754272,1.0716720819473267
SB83193_component_36a,214.356456,-42.1957,228.5019989013672,351.5415344238281,214.35658264160156,-42.19563674926758,215.3436737060547,1.0104132890701294,1.0611038208007812
SB83193_component_40a,206.14711,-46.989483,195.18800354003906,540.68701171875,206.1471405029297,-46.98948669433594,180.66558837890625,1.0287712812423706,1.0803828239440918
