Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82273_component_10a,170.127326,-33.636272,475.1990051269531,1599.9967041015625,170.12699999999998,-33.636333333333326,454.1,1.0904271356310618,1.0464633453577474
SB82273_component_16a,173.645985,-32.821013,432.4490051269531,664.2841796875,173.64541666666665,-32.82069444444444,398.0,1.1322034135572656,1.0865552892637014
SB82273_component_24a,172.238945,-32.194534,354.15399169921875,1273.9351806640625,172.23808333333332,-32.195027777777774,363.8,1.014383265824681,0.973485408738919
SB82273_component_35a,169.123697,-33.568202,231.08700561523438,1090.0330810546875,169.12349999999998,-33.56833333333333,224.3,1.0735416076354298,1.0302586072903894
SB82273_component_37a,167.077211,-33.219061,224.26600646972656,962.5150756835938,167.07699999999997,-33.218888888888884,228.9,1.020916649697677,0.9797553799463807
SB82273_component_38a,172.997914,-34.150534,222.79400634765625,521.765869140625,172.99774999999997,-34.150416666666665,207.6,1.118275431816095,1.073188855239192
SB82273_component_39a,167.540423,-30.511055,220.53199768066406,1020.9814453125,167.54016666666664,-30.512027777777774,197.6,1.1629399795662982,1.1160526198414173
SB82273_component_41a,169.137371,-31.393133,218.95599365234375,919.983154296875,169.13704166666665,-31.39394444444444,207.9,1.0974253256171407,1.053179382647156
SB82273_component_42a,172.671916,-34.176,214.43499755859375,565.7915649414062,172.67174999999997,-34.176138888888886,199.1,1.1222691813073005,1.077021584925132
SB82273_component_46a,168.995101,-30.99094,194.0959930419922,906.9906005859375,168.9949583333333,-30.991666666666664,191.1,1.0583480463175328,1.0156776192673584
SB82273_component_47a,165.670196,-32.750778,194.93800354003906,550.6723022460938,165.67,-32.750249999999994,200.7,1.0120961460442668,0.9712905009468813
SB82273_component_51a,172.690534,-31.098391,187.42799377441406,768.1475219726562,172.68987499999997,-31.098777777777773,188.4,1.036635763534758,0.9948407312866988
SB82273_component_55a,172.050957,-32.983001,170.86500549316406,727.0851440429688,172.05066666666664,-32.98283333333333,173.9,1.0238260431881636,0.9825474726461418
SB82273_component_56a,167.539352,-32.108718,165.53399658203125,871.2315673828125,167.53916666666663,-32.109583333333326,168.4,1.0242777601743271,0.9829809773279765
SB82273_component_57a,167.326232,-33.351074,158.9600067138672,682.2318115234375,167.32587499999997,-33.35113888888888,148.0,1.1191770264450212,1.0740540994180214
SB82273_component_58a,169.384281,-33.466833,159.8719940185547,819.8563842773438,169.38429166666666,-33.46677777777777,142.0,1.1731584607794066,1.1258591128067232
SB82273_component_65a,165.401232,-32.664185,163.03900146484375,374.80230712890625,165.4010833333333,-32.66419444444444,163.7,1.037804279196158,0.9959621347882942
SB82273_component_67a,169.585913,-30.91625,147.48699951171875,764.1813354492188,169.58545833333332,-30.91672222222222,170.5,0.9013676905018015,0.8650263900980572
SB82273_component_68a,168.236778,-32.925155,149.78900146484375,772.1082153320312,168.23670833333333,-32.92533333333333,151.7,1.028885328863824,0.9874027782784691
SB82273_component_69a,166.034909,-33.801849,149.68499755859375,479.75958251953125,166.03487499999997,-33.80161111111111,156.4,0.9972732167066628,0.95706520178129
SB82273_component_71a,167.074793,-30.302884,151.16900634765625,684.0226440429688,167.07454166666665,-30.303611111111106,135.5,1.1625083818169362,1.1156384232299354
SB82273_component_84a,173.632697,-34.526066,139.44200134277344,131.42507934570312,173.632625,-34.52602777777777,127.3,1.1413999084819777,1.095381000336005
SB82273_component_101a,169.967274,-34.353951,118.11799621582031,504.77777099609375,169.9669583333333,-34.35411111111111,112.9,1.09017133535139,1.0462178584217918
SB82273_component_102a,170.12548,-34.900815,118.6240005493164,264.78570556640625,170.12491666666665,-34.90069444444444,113.3,1.0909762245241037,1.0469902961104713
SB82273_component_107a,164.822593,-30.615981,116.86000061035156,142.6862030029297,164.82224999999997,-30.61633333333333,112.9,1.0785606511794859,1.035075293271493
SB82273_component_110a,172.611257,-31.508766,109.14600372314453,535.0294189453125,172.6103333333333,-31.50844444444444,104.7,1.0862599987860322,1.0424642189412086
SB82273_component_120a,165.195325,-34.376686,111.4520034790039,126.7940902709961,165.19537499999998,-34.37644444444444,109.9,1.0567270317428128,1.014121960682474
SB82273_component_126a,169.880222,-33.579721,97.43599700927734,442.8908996582031,169.87966666666665,-33.57930555555555,76.9,1.3202790234847346,1.2670480755432683
SB82273_component_127a,172.36875,-32.374776,104.36799621582031,444.119140625,172.36787499999997,-32.37577777777777,104.3,1.0426911002324246,1.0006519292024958
SB82273_component_128a,172.309759,-31.507007,96.8239974975586,472.31219482421875,172.30874999999997,-31.50747222222222,150.4,0.6708227806116338,0.6437765791061076
SB82273_component_129a,174.139608,-33.717082,103.76100158691406,88.7604751586914,174.13958333333332,-33.71686111111111,95.6,1.1309642907857251,1.0853661253861304
SB82273_component_132a,168.894089,-33.473807,95.7969970703125,474.2425537109375,168.89399999999998,-33.473722222222214,90.1,1.1078978874400598,1.0632297122121255
SB82273_component_133a,166.119001,-33.965353,100.28399658203125,337.65655517578125,166.11916666666664,-33.96583333333333,74.3,1.406421346121591,1.3497173160434892
SB82273_component_135a,166.403676,-35.196898,98.3219985961914,93.72926330566406,166.40349999999998,-35.197333333333326,85.7,1.1954805250723068,1.1472811971550922
SB82273_component_137a,169.253141,-33.456059,95.17900085449219,495.7239685058594,169.2529583333333,-33.455638888888885,80.8,1.2274460435647785,1.1779579313674775
SB82273_component_138a,164.863346,-30.465458,97.5260009765625,126.98697662353516,164.8627083333333,-30.465999999999998,81.8,1.2423379229870777,1.1922494006914732
SB82273_component_141a,167.56523,-30.958242,90.71199798583984,506.77093505859375,167.56474999999998,-30.959111111111106,74.7,1.265367746977662,1.2143507093151251
