Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83724_component_15a,349.195478,-40.689191,490.197998046875,422.9490661621094,349.19526062140955,-40.689070186008266,482.39859503689314,1.016167963775652,1.016167963775652
SB83724_component_20a,339.786051,-36.784329,339.7449951171875,315.162353515625,339.78596368342477,-36.784361934668055,319.2387145899829,1.0642349426620827,1.0642349426620827
SB83724_component_30a,349.528594,-40.168488,292.9809875488281,317.4225158691406,349.5283268521348,-40.168372564378906,274.36728205701684,1.0678422928282796,1.0678422928282796
SB83724_component_43a,346.022583,-36.768385,201.85400390625,773.386962890625,346.02247564025504,-36.768248115576625,200.07118292163298,1.0089109333917186,1.0089109333917186
SB83724_component_47a,348.51003,-37.490838,201.40199279785156,737.7362060546875,348.50983812459066,-37.49072892072659,213.60577550054012,0.9428677306402808,0.9428677306402808
SB83724_component_55a,346.970114,-40.953914,182.67100524902344,424.8162841796875,346.9701502848274,-40.95383276158668,166.9097987986628,1.0944294856491488,1.0944294856491488
SB83724_component_61a,340.440186,-36.8897,167.14599609375,433.0207214355469,340.44014809926426,-36.889670710930204,165.2838100247055,1.0112665969447712,1.0112665969447712
SB83724_component_63a,346.673966,-39.533778,165.49200439453125,692.4351806640625,346.6738280940357,-39.53359893261608,158.1215479625786,1.0466125997811313,1.0466125997811313
SB83724_component_68a,341.74708,-36.796808,156.02200317382812,449.6311340332031,341.74697447665227,-36.796710190605694,155.96346956245532,1.0003753033421032,1.0003753033421032
SB83724_component_69a,341.04573,-41.287241,161.54299926757812,146.72389221191406,341.0459716272672,-41.287144796450235,152.88449353945734,1.0566342964395283,1.0566342964395283
SB83724_component_70a,341.909942,-40.928048,153.30099487304688,311.5873718261719,341.91013246400513,-40.927916609380155,139.66820606732173,1.0976083905534948,1.0976083905534948
SB83724_component_73a,347.741134,-41.509752,149.02699279785156,118.84130859375,347.7411129632947,-41.50967006643869,142.20953375690928,1.0479395358443122,1.0479395358443122
SB83724_component_74a,340.451288,-35.996589,135.0679931640625,301.4910583496094,340.45129825548304,-35.9965231953002,153.231990998797,0.8814607986469543,0.8814607986469543
SB83724_component_76a,347.967904,-37.920246,133.7689971923828,649.3640747070312,347.96774270271294,-37.92011875300339,121.32612413953609,1.1025572451200722,1.1025572451200722
SB83724_component_79a,346.537523,-40.030018,136.86500549316406,587.4034423828125,346.53739606095104,-40.02983824895442,134.73926134239665,1.0157767240935478,1.0157767240935478
SB83724_component_81a,342.119729,-35.14404,128.3179931640625,509.1983642578125,342.1196244233281,-35.14392323541929,124.72778110719554,1.0287843816750128,1.0287843816750128
SB83724_component_83a,344.472347,-35.577144,129.11599731445312,561.3739013671875,344.4721530028315,-35.577000905416654,136.08188578430196,0.9488110527738409,0.9488110527738409
