Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83369_component_3a,144.133366,4.369517,2003.1099853515625,1991.1629638671875,144.13348,4.36959,14743.7,0.5633262545996711,0.1358620960377356
SB83369_component_10a,143.567263,6.852913,583.4409790039062,1366.372314453125,143.56726,6.85301,877.9,2.7555834162807162,0.6645870588949838
SB83369_component_12a,144.938144,3.073973,569.7169799804688,801.2896728515625,144.93816,3.07406,566.7,4.168383162446886,1.0053237691555827
SB83369_component_14a,141.984328,7.889805,514.8150024414062,368.7786560058594,141.98445,7.88966,2289.9,0.93217265612487,0.22481986219546976
SB83369_component_17a,145.862387,2.146917,464.37200927734375,165.37464904785156,145.86223,2.14718,858.0,2.2440908160409183,0.5412261180388622
SB83369_component_25a,149.287564,2.922118,363.1300048828125,190.71954345703125,149.28757,2.92194,917.1,1.6417503750903581,0.3959546449490922
SB83369_component_26a,142.25345,5.887192,357.7879943847656,383.0706481933594,142.25339,5.88726,714.0,2.0777305908729993,0.5011036335921087
SB83369_component_27a,144.728314,3.242067,349.6960144042969,555.9555053710938,144.72812,3.24209,60.5,23.966079191574263,5.78009941164127
SB83369_component_29a,143.001784,7.948279,329.8240051269531,822.5037841796875,143.0016,7.94837,1683.7,0.8122303835633465,0.19589238292270186
SB83369_component_30a,148.98812,8.393997,318.8299865722656,581.8065795898438,148.98804,8.39412,264.9,4.990440531754508,1.2035862082758235
SB83369_component_34a,147.424315,4.912636,275.739990234375,757.5274658203125,147.42441,4.91254,579.9,1.971552422708724,0.4754957582934558
SB83369_component_36a,149.362888,3.165993,298.125,176.09274291992188,149.3632,3.16589,829.6,1.4900173832945347,0.3593599324975892
SB83369_component_39a,146.981588,4.509315,271.9320068359375,708.15625,146.9816,4.50933,864.0,1.304993256303516,0.3147361190230758
SB83369_component_40a,147.691878,9.768452,252.26499938964844,313.7624206542969,147.69115,9.76798,204.5,5.114761272046377,1.233569679166985
SB83369_component_41a,149.167892,4.241636,259.9129943847656,357.0233459472656,149.16803,4.24159,797.6,1.3511529988849589,0.32586884952954565
SB83369_component_42a,143.700698,7.945037,249.2550048828125,624.6992797851562,143.70097,7.94473,693.9,1.4893908521536299,0.3592088267514231
SB83369_component_43a,149.620905,6.857283,251.3509979248047,288.5774841308594,149.62077,6.85726,723.6,1.4402694133206089,0.34736179923273175
SB83369_component_46a,145.950503,8.533077,230.5469970703125,709.3754272460938,145.95062,8.53317,933.4,1.024125913833141,0.2469969970755437
SB83369_component_50a,147.657829,10.112355,212.25599670410156,159.95176696777344,147.6573,10.11235,325.8,2.701286020357998,0.6514917025908581
SB83369_component_51a,144.386744,6.267513,207.9429931640625,645.7857055664062,144.38654,6.26738,733.1,1.1760959477644786,0.28364887895793545
SB83369_component_52a,144.150526,2.250269,207.4709930419922,379.2888488769531,144.15057,2.25045,395.8,2.173418092147438,0.5241813871702683
SB83369_component_53a,143.464246,6.201933,197.02499389648438,584.6438598632812,143.46429,6.20218,764.6,1.0684364881369453,0.2576837482297729
SB83369_component_55a,142.759179,5.411211,195.947998046875,451.49310302734375,142.75916,5.41136,246.8,3.291981284694785,0.7939546112110007
SB83369_component_57a,143.207433,4.631869,187.86700439453125,506.38006591796875,143.2075,4.63197,327.8,2.376310808366807,0.573114717493994
SB83369_component_58a,149.561286,5.28,189.1820068359375,239.47088623046875,149.5612,5.27996,330.7,2.3719597510234736,0.5720653366674856
SB83369_component_59a,142.055373,5.487014,192.80099487304688,177.69676208496094,142.05537,5.48719,344.0,2.3238736422858457,0.5604680083518805
SB83369_component_61a,142.435832,3.154865,188.1280059814453,154.45648193359375,142.436,3.15485,355.2,2.1960497642334915,0.5296396564792942
SB83369_component_63a,146.313005,10.308753,195.10400390625,135.58303833007812,146.31345,10.30847,938.1,0.8623403905962344,0.20797783168771986
SB83369_component_64a,144.883197,2.62026,197.1230010986328,185.44027709960938,144.88322,2.62023,547.3,1.493391023187395,0.3601735813971
SB83369_component_71a,146.062359,4.396913,171.9080047607422,435.2101135253906,146.06207,4.39702,687.6,1.0366255620473097,0.25001164159502937
