Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83156_component_1a,311.793144,-2.606138,3590.367919921875,2740.739013671875,311.79299999999995,-2.606305555555555,2282.2,1.0924901112786267,1.5732047672955374
SB83156_component_2a,312.661654,-3.099926,915.1530151367188,1271.0457763671875,312.6619166666666,-3.09975,633.2,1.0036564260172987,1.4452827149979763
SB83156_component_8a,315.215058,-1.898183,508.62799072265625,1465.7867431640625,315.2149166666666,-1.8978055555555553,307.6,1.1482757314929937,1.65353703095792
SB83156_component_13a,313.522451,-2.259479,322.2449951171875,1159.1546630859375,313.5224583333333,-2.2595277777777776,234.9,0.9526545037966927,1.371839059672999
SB83156_component_17a,313.706702,0.698077,289.6499938964844,1023.4982299804688,313.70666666666665,0.6981944444444443,407.1,0.4940884276657905,0.7114959319491141
SB83156_component_18a,316.178714,1.136369,300.7200012207031,973.2039184570312,316.17875,1.1364444444444444,238.6,0.8752339107734798,1.2603520587623769
SB83156_component_19a,310.277267,2.826882,282.1289978027344,318.4300231933594,310.27716666666663,2.8268888888888886,181.3,1.0806428463907878,1.556144499739296
SB83156_component_21a,313.628222,3.556938,287.9679870605469,543.3358764648438,313.6283333333333,3.556777777777777,252.4,0.792295375246483,1.1409191246455899
SB83156_component_22a,314.299333,0.85727,281.1919860839844,1147.722412109375,314.2994166666666,0.8573055555555554,176.8,1.1044674962093062,1.590452409977287
SB83156_component_25a,312.049744,1.654967,259.1319885253906,906.0558471679688,312.0498333333333,1.6550277777777775,159.5,1.1282169007293967,1.6246519656764302
SB83156_component_26a,317.149813,1.75917,266.4729919433594,404.9741516113281,317.1497916666666,1.759083333333333,174.1,1.0628860029572178,1.530574336262834
SB83156_component_27a,315.143217,-3.92154,246.2209930419922,224.0409393310547,315.1433333333333,-3.9217777777777774,130.8,1.3072227439233322,1.882423494204833
SB83156_component_30a,315.226368,-0.830993,214.44400024414062,749.8041381835938,315.2263333333333,-0.8310277777777777,116.9,1.2738891822725293,1.8344225854930762
SB83156_component_32a,313.513933,0.241364,209.73399353027344,773.9262084960938,313.5139166666666,0.24141666666666664,151.8,0.9594653947914281,1.381646861200747
SB83156_component_33a,312.823102,3.334335,216.0260009765625,566.9973754882812,312.82325,3.334444444444444,159.0,0.9434983883915335,1.358654094192217
SB83156_component_34a,316.282114,0.556992,206.67100524902344,738.1107177734375,316.2820833333333,0.5569166666666666,168.5,0.851749539660536,1.2265341557805545
SB83156_component_35a,312.992729,0.999931,214.0500030517578,795.7249145507812,312.99287499999997,0.9999999999999999,144.7,1.027256665873926,1.4792674709865778
SB83156_component_36a,316.940689,0.197355,211.62600708007812,538.4885864257812,316.9409583333333,0.19727777777777775,152.7,0.9624147305411517,1.385893955992653
SB83156_component_38a,311.031527,-2.409904,200.27999877929688,594.3026733398438,311.0315833333333,-2.4098888888888887,102.2,1.3608772222765682,1.9596868765097541
SB83156_component_42a,312.82919,2.021311,206.06700134277344,862.205078125,312.8293333333333,2.0213888888888887,129.8,1.1024680689008832,1.5875731998672837
SB83156_component_43a,311.869725,-4.03984,214.2469940185547,141.230712890625,311.8698333333333,-4.040166666666666,135.6,1.0972038140241982,1.579992581257778
SB83156_component_46a,311.380063,3.765398,184.92300415039062,190.83901977539062,311.38012499999996,3.7656388888888883,130.6,0.9832863810104047,1.4159494957916587
