BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5281692160.0,152.53318786621094,-37.10948181152344,270.5630187988281,15.425249099731445,12.890490531921387,10.78558349609375,62.111549377441406,14001984,2656933
1,5281691136.0,153.84979248046875,-37.10948181152344,271.443603515625,16.04496192932129,12.763246536254883,10.821673393249512,61.59894561767578,14001984,2635074
2,5281691136.0,152.52381896972656,-38.1594123840332,271.205078125,14.57800579071045,12.877520561218262,10.805327415466309,61.04547882080078,14001984,2624224
3,5281691136.0,153.85914611816406,-38.1594123840332,272.0839538574219,15.195207595825195,12.87671947479248,10.732146263122559,60.298343658447266,14001984,3377485
4,5281691136.0,151.24330139160156,-36.044830322265625,269.03826904296875,15.644986152648926,12.687504768371582,10.588446617126465,64.57523345947266,14001984,4167037
5,5281691136.0,152.54209899902344,-36.05936813354492,269.91546630859375,16.270673751831055,12.594494819641113,10.608298301696777,63.41765594482422,14001984,4179153
6,5281690624.0,153.8408966064453,-36.05936813354492,270.79779052734375,16.893041610717773,12.732421875,10.77538013458252,62.0265007019043,14001984,2623836
7,5281691648.0,155.13966369628906,-36.044830322265625,271.68572998046875,17.51214027404785,12.651686668395996,10.782180786132812,61.082740783691406,14001984,2684601
8,5281691648.0,155.1663360595703,-37.094749450683594,272.3296813964844,16.66129493713379,12.51933765411377,10.744818687438965,60.6319580078125,14001984,3396732
9,5281691136.0,155.19444274902344,-38.14447021484375,272.96826171875,15.808941841125488,12.497223854064941,10.654838562011719,59.32894515991211,14001984,4009977
10,5281691136.0,155.2240447998047,-39.194339752197266,273.6020202636719,14.95490550994873,12.62200927734375,10.693049430847168,58.48688507080078,14001984,4101957
11,5281691136.0,153.8690185546875,-39.209510803222656,272.71942138671875,14.343626022338867,12.824424743652344,10.827713966369629,58.88452911376953,14001984,2767689
12,5281691648.0,152.51394653320312,-39.209510803222656,271.8421325683594,13.728781700134277,12.91029167175293,10.813358306884766,59.946128845214844,14001984,2541729
13,5281691648.0,151.158935546875,-39.194339752197266,270.9696044921875,13.110328674316406,12.944138526916504,10.712878227233887,60.85847854614258,14001984,3215052
14,5281691136.0,151.18853759765625,-38.14447021484375,270.3310546875,13.957289695739746,12.96058177947998,10.782100677490234,62.03093338012695,14001984,2623203
15,5281693184.0,151.2166290283203,-37.094749450683594,269.6874694824219,14.802120208740234,12.933338165283203,10.7740478515625,63.079307556152344,14001984,2852982
16,5281691136.0,149.98680114746094,-34.96563720703125,267.5087890625,15.854371070861816,12.734304428100586,10.75418758392334,79.53970336914062,14001984,4863640
17,5281691648.0,151.26864624023438,-34.99436950683594,268.3829650878906,16.48602867126465,12.712944984436035,10.626736640930176,64.37895965576172,14001984,3476722
18,5281691648.0,152.55052185058594,-35.008731842041016,269.2618408203125,17.11441993713379,12.782217025756836,10.744142532348633,63.882015228271484,14001984,2977124
19,5281691648.0,153.8324432373047,-35.008731842041016,270.1459655761719,17.739608764648438,12.704492568969727,10.756719589233398,62.95573043823242,14001984,2858124
20,5281691648.0,155.1143341064453,-34.99436950683594,271.0358581542969,18.361621856689453,12.623980522155762,10.762832641601562,62.050048828125,14001984,2875408
21,5281691648.0,156.3961639404297,-34.96563720703125,271.9320983886719,18.98050308227539,12.483766555786133,10.69158935546875,61.866676330566406,14001984,3718334
22,5281691136.0,156.43836975097656,-36.01573944091797,272.5798645019531,18.128005981445312,12.566732406616211,10.78348159790039,60.16920852661133,14001984,2884836
23,5281691648.0,156.48280334472656,-37.065269470214844,273.2218322753906,17.274307250976562,12.593698501586914,10.80257511138916,59.095645904541016,14001984,2905580
24,5281691136.0,156.5295867919922,-38.11457061767578,273.85845947265625,16.419240951538086,12.571806907653809,10.792572975158691,58.660057067871094,14001984,3479982
25,5281691136.0,156.57887268066406,-39.16400146484375,274.4903869628906,15.562640190124512,12.583976745605469,10.80160140991211,57.470069885253906,14001984,3439973
26,5281691136.0,156.63084411621094,-40.21390151977539,275.1181335449219,14.704330444335938,12.248725891113281,10.4195556640625,55.13359832763672,14001984,5441944
27,5281691648.0,155.2552490234375,-40.24473190307617,274.23150634765625,14.098999977111816,12.551884651184082,10.685994148254395,56.91911315917969,14001984,4019605
28,5281691648.0,153.87942504882812,-40.26015090942383,273.3505554199219,13.49002742767334,12.855615615844727,10.840755462646484,57.699058532714844,14001984,2900130
29,5281692160.0,152.5035400390625,-40.26015090942383,272.47479248046875,12.87739372253418,12.937812805175781,10.852792739868164,59.00840759277344,14001984,2753539
30,5281691648.0,151.1277313232422,-40.24473190307617,271.6036682128906,12.261054039001465,12.799094200134277,10.702780723571777,60.609676361083984,14001984,4113683
31,5281691136.0,149.75213623046875,-40.21390151977539,270.7367248535156,11.640942573547363,13.102602005004883,10.738397598266602,61.10905075073242,14001984,3802528
32,5281691648.0,149.80409240722656,-39.16400146484375,270.1013488769531,12.488201141357422,13.034065246582031,10.692282676696777,61.93001174926758,14001984,3371497
33,5281691136.0,149.8533935546875,-38.11457061767578,269.46142578125,13.333012580871582,12.998468399047852,10.67711067199707,62.90607833862305,14001984,3571898
34,5281691136.0,149.90017700195312,-37.065269470214844,268.8163757324219,14.175539016723633,13.006702423095703,10.776778221130371,64.2489242553711,14001984,2812814
35,5281690624.0,149.94461059570312,-36.01573944091797,268.1656799316406,15.015945434570312,12.985369682312012,10.737936973571777,64.95454406738281,14001984,2807001
