Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83533_component_4a,324.800623,-59.614152,839.7379760742188,1314.1439208984375,324.800125,-59.61424999999999,883.7,0.9901741146686888,0.9502523210073766
SB83533_component_11a,321.718568,-57.967805,573.3670043945312,1977.127685546875,321.71799999999996,-57.967833333333324,542.9,1.1004884401802857,1.056118998700555
SB83533_component_13a,317.855486,-56.941931,450.58099365234375,1280.0596923828125,317.85599999999994,-56.94202777777777,464.7,1.010352279483924,0.9696169435169868
SB83533_component_18a,325.204217,-54.932687,383.1839904785156,1710.642822265625,325.2040416666666,-54.93252777777777,414.2,0.9639841450406685,0.9251182773503516
SB83533_component_20a,322.452612,-58.063685,353.8330078125,1415.33203125,322.4522083333333,-58.0636111111111,348.6,1.0576539389418314,1.0150114968803785
SB83533_component_22a,327.16958,-55.074638,338.60699462890625,1200.7340087890625,327.1692083333333,-55.07569444444444,305.6,1.1545565378927514,1.108007181377311
SB83533_component_23a,323.746623,-54.836642,327.0929870605469,1514.3193359375,323.7464166666666,-54.83658333333332,369.5,0.9224215059054061,0.8852313587565545
SB83533_component_25a,327.272914,-56.018983,294.70001220703125,1164.822265625,327.2723333333333,-56.01980555555555,300.6,1.0215598302402462,0.9803726287659056
SB83533_component_29a,316.063113,-58.941467,288.4849853515625,367.4967956542969,316.06287499999996,-58.94113888888888,304.9,0.9859126066230595,0.9461626282438915
SB83533_component_34a,329.028425,-53.487801,293.8940124511719,340.15509033203125,329.0283333333333,-53.48788888888888,326.6,0.9376638815923569,0.89985919305319
SB83533_component_35a,330.227571,-55.335638,288.2439880371094,213.51406860351562,330.22749999999996,-55.335722222222216,268.6,1.1182190309687365,1.0731347283585606
SB83533_component_37a,327.684231,-59.56559,242.55299377441406,552.5125122070312,327.68412499999994,-59.56591666666666,268.0,0.9430711841435032,0.9050484842328883
SB83533_component_38a,326.747233,-56.602625,247.86300659179688,878.9468383789062,326.7469583333333,-56.60294444444444,248.2,1.0405969914200386,0.998642250571301
SB83533_component_41a,325.231076,-53.385963,223.6840057373047,850.5094604492188,325.2314583333333,-53.38591666666666,247.6,0.9413625585431928,0.9034087469196473
SB83533_component_44a,321.030419,-57.684658,214.13299560546875,1132.9788818359375,321.03029166666664,-57.68488888888888,215.1,1.0373273101108458,0.9955043961202639
SB83533_component_50a,325.203206,-55.163562,196.71400451660156,941.21533203125,325.203,-55.16344444444444,211.5,0.9691645884353578,0.9300898558704566
SB83533_component_52a,325.339368,-55.074922,199.49400329589844,941.0094604492188,325.33937499999996,-55.07483333333332,179.5,1.1580785623228236,1.1113872049910776
SB83533_component_53a,320.53366,-57.159515,206.42100524902344,1092.1746826171875,320.5335416666666,-57.15969444444444,218.6,0.9839575461494595,0.9442863918070605
SB83533_component_56a,327.653812,-52.927577,200.49400329589844,376.161376953125,327.65387499999997,-52.92733333333333,214.6,0.9735187032584762,0.9342684216957057
