Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82480_component_5a,218.954607,-5.270008,998.5390014648438,1985.1668701171875,218.95454166666664,-5.270083333333333,591.5,1.1723102016696278,1.6881470861620351
SB82480_component_7a,224.330738,-7.864699,787.9840087890625,589.3672485351562,224.33083333333332,-7.864694444444443,623.5,0.877633529993614,1.2638075521877505
SB82480_component_13a,221.426787,-3.49964,415.3370056152344,1141.0357666015625,221.42679166666665,-3.4992777777777775,327.3,0.8812251494140523,1.268979546639885
SB82480_component_21a,221.000376,-2.989173,296.3420104980469,654.1766357421875,221.00029166666664,-2.988972222222222,215.6,0.9545017463225817,1.374499121048455
SB82480_component_26a,222.669588,-9.148354,249.88299560546875,759.5227661132812,222.6695833333333,-9.148249999999999,224.7,0.7722641812031888,1.1120738567221573
SB82480_component_27a,220.042488,-7.726871,251.78599548339844,865.2439575195312,220.04224999999997,-7.727083333333332,149.4,1.1703431943976335,1.6853145614685303
SB82480_component_29a,223.029408,-3.418022,247.76800537109375,580.2529296875,223.02949999999998,-3.4178055555555553,251.2,0.6849483918909927,0.9863376009995771
SB82480_component_37a,222.987395,-4.571579,216.93699645996094,614.5524291992188,222.98749999999998,-4.5712777777777776,132.2,1.139552737241088,1.6409757674732297
SB82480_component_44a,216.59842,-6.754297,202.1540069580078,327.6402282714844,216.59804166666663,-6.754027777777777,111.4,1.2601708344892364,1.8146679260144327
SB82480_component_46a,217.401024,-9.587825,189.89100646972656,351.6499938964844,217.40099999999998,-9.587972222222222,123.8,1.0651628537041922,1.5338530409509417
SB82480_component_48a,221.48499,-8.046619,173.9199981689453,698.473876953125,221.48474999999996,-8.046499999999998,111.1,1.087095565258878,1.5654365271732251
SB82480_component_49a,218.633438,-3.91133,182.9600067138672,366.6533203125,218.6335833333333,-3.911166666666666,123.8,1.0262845328388424,1.477867582502966
SB82480_component_52a,219.573547,-7.776269,174.83299255371094,633.452880859375,219.5733333333333,-7.776055555555555,110.0,1.1037303047132527,1.589390841397372
SB82480_component_54a,223.510389,-6.634061,181.2259979248047,620.636962890625,223.5105833333333,-6.633916666666666,132.5,0.9498103165567644,1.3677433805645636
SB82480_component_60a,223.249644,-7.145,146.4810028076172,517.6007080078125,223.2497083333333,-7.144972222222221,102.1,0.9962947074077324,1.434681712121618
SB82480_component_66a,219.438805,-9.965046,152.0590057373047,270.567626953125,219.43899999999996,-9.965194444444442,85.2,1.2393809386379184,1.7847301142876137
SB82480_component_68a,220.235035,-5.738754,152.4600067138672,747.3529663085938,220.23491666666663,-5.738694444444444,105.1,1.0073618031199192,1.4506185224916004
