Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83792_component_15a,19.099705,-40.508109,488.0989990234375,910.6324462890625,19.099689483642578,-40.50814437866211,468.4324951171875,0.9922065138816833,1.0419836044311523
SB83792_component_17a,25.876505,-35.06508,437.51300048828125,1333.881103515625,25.87649917602539,-35.06507873535156,401.123291015625,1.0386141538619995,1.09071946144104
SB83792_component_23a,21.635686,-35.898499,365.3290100097656,1221.836181640625,21.635690689086914,-35.898494720458984,333.9914855957031,1.0415735244750977,1.0938273668289185
SB83792_component_26a,19.114177,-36.493454,334.7070007324219,1014.2636108398438,19.11418914794922,-36.49346160888672,312.7345275878906,1.0191313028335571,1.0702592134475708
SB83792_component_33a,23.899117,-38.906859,258.2669982910156,1229.8428955078125,23.89914321899414,-38.906856536865234,235.23193359375,1.0454753637313843,1.0979249477386475
SB83792_component_34a,28.239794,-39.747756,268.89898681640625,197.14002990722656,28.239795684814453,-39.74772644042969,276.3480529785156,0.9265608191490173,0.9730446338653564
SB83792_component_35a,21.928746,-40.279526,256.06500244140625,1000.2538452148438,21.928775787353516,-40.27951431274414,237.03465270996094,1.0286781787872314,1.0802850723266602
SB83792_component_37a,19.539445,-40.993969,245.43499755859375,404.3410339355469,19.539413452148438,-40.9940185546875,242.2879638671875,0.9645968079566956,1.012988805770874
SB83792_component_42a,25.331542,-38.213754,218.73800659179688,946.917724609375,25.331560134887695,-38.213768005371094,206.13356018066406,1.0104544162750244,1.0611469745635986
SB83792_component_43a,21.568235,-36.804542,224.13099670410156,1005.0717163085938,21.568254470825195,-36.804542541503906,212.69046020507812,1.003448486328125,1.0537896156311035
SB83792_component_48a,23.217404,-35.287479,203.63400268554688,929.8356323242188,23.2174015045166,-35.287498474121094,191.5232696533203,1.0124413967132568,1.063233733177185
SB83792_component_49a,24.031672,-41.371195,205.1739959716797,347.16412353515625,24.03172492980957,-41.37123107910156,191.141845703125,1.022133708000183,1.0734121799468994
SB83792_component_51a,27.590065,-40.343696,198.03199768066406,286.5875549316406,27.590105056762695,-40.34369659423828,217.68276977539062,0.8662684559822083,0.9097274541854858
SB83792_component_53a,24.878819,-36.191273,183.61300659179688,830.8280639648438,24.878807067871094,-36.191307067871094,167.74563598632812,1.0423015356063843,1.0945918560028076
SB83792_component_56a,22.068437,-36.529153,185.76699829101562,807.6825561523438,22.06844711303711,-36.529170989990234,179.2412567138672,0.986896812915802,1.0364075899124146
SB83792_component_58a,22.387197,-38.909548,173.77099609375,827.48095703125,22.387203216552734,-38.90955352783203,158.2884521484375,1.0453680753707886,1.0978121757507324
SB83792_component_61a,22.913482,-40.321223,174.4429931640625,758.44775390625,22.91351318359375,-40.32122802734375,162.31471252441406,1.0233798027038574,1.0747207403182983
SB83792_component_62a,23.90725,-36.736516,180.34800720214844,871.2463989257812,23.907224655151367,-36.736576080322266,167.18869018554688,1.0271778106689453,1.078709363937378
