Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83477_component_8a,128.3271,-4.91652,542.4400024414062,1716.5821533203125,128.32712587940674,-4.91655441693969,238.21263125004,0.8594579013510542,2.277125270792353
SB83477_component_12a,125.41682,-3.386784,494.531005859375,1463.1094970703125,125.41682351729686,-3.38680136573647,436.061156444,0.42803946183785263,1.1340863513094954
SB83477_component_19a,124.902713,-6.513402,362.2909851074219,1437.66259765625,124.90272146226148,-6.51334451171713,215.82677365297,0.6335631284251027,1.6786192879385444
SB83477_component_21a,125.950048,-7.727104,350.6210021972656,1298.5963134765625,125.95005686645447,-7.72712891170425,81.62472207511998,1.6212645879080214,4.295524606804614
SB83477_component_22a,130.198669,-9.180445,329.0660095214844,716.91943359375,130.19863988231688,-9.18034398661802,159.12333898784,0.7805250162516575,2.067993366746981
SB83477_component_24a,124.424438,-5.779856,312.135986328125,1238.6348876953125,124.42448231744328,-5.77982160637147,111.85623967003,1.0532253701609848,2.79051027684204
SB83477_component_29a,128.59008,-5.040378,273.0849914550781,1011.4258422851562,128.59011584862208,-5.04037813751325,105.15866442787,0.9801452875586435,2.596885315545173
SB83477_component_31a,123.818097,-4.514683,264.2720031738281,525.3916625976562,123.81815588089516,-4.51464741316355,67.85813861324999,1.4698969871636152,3.8944776348791024
SB83477_component_37a,126.776834,-3.974999,242.93600463867188,945.2763061523438,126.77686689899966,-3.9749970509964094,64.08416712392,1.4307996525263764,3.790889630646285
SB83477_component_43a,126.965375,-4.938523,204.7209930419922,890.0912475585938,126.96531978777185,-4.9385318572315,58.67937743726,1.3167840810723952,3.488806493573997
SB83477_component_48a,124.233019,-4.038271,195.96400451660156,511.6553955078125,124.23310154272828,-4.03818300408383,54.48779130458,1.3574216992936856,3.596475464039037
SB83477_component_55a,128.722836,-4.286461,177.9459991455078,706.1348876953125,128.72282995715753,-4.28644260655064,103.49045560022,0.6489714847895889,1.719443576834824
SB83477_component_58a,130.432226,-3.889864,168.49000549316406,426.5569763183594,130.43216583665134,-3.88982102642214,68.08836426403,0.9339829089879234,2.4745785467807844
SB83477_component_67a,129.283526,-3.589165,153.11399841308594,573.460693359375,129.28347319938143,-3.58914662312559,39.33907852745,1.4690223407203449,3.892160267715629
SB83477_component_68a,127.863598,-4.137233,153.89599609375,585.1558227539062,127.86362202622674,-4.13718402400549,40.07422980332,1.4494385981208087,3.840273333986828
SB83477_component_70a,131.153471,-7.819825,167.30799865722656,192.5293426513672,131.15336030812475,-7.81982920557595,50.98930896987,1.2384408350715603,3.2812368325307215
SB83477_component_80a,124.694874,-9.399491,137.1199951171875,314.49542236328125,124.69482142241849,-9.39938930009359,39.79241495903,1.3005833141076655,3.4458827205728864
SB83477_component_81a,126.45439,-6.342169,136.4810028076172,659.3284912109375,126.45440533128998,-6.342121920119599,68.35291228646999,0.7536207840862816,1.9967108677918426
SB83477_component_83a,131.217797,-5.398937,141.36599731445312,183.3540802001953,131.21769602847814,-5.398866085236301,40.25392336281,1.3254838226113785,3.511856373360592
SB83477_component_95a,124.48036,-8.39109,117.5999984741211,358.53656005859375,124.4803701189062,-8.39109479008817,52.83217934748,0.8401299666099381,2.225916097472712
SB83477_component_96a,126.623387,-7.643678,117.86699676513672,598.3096313476562,126.62337155173498,-7.64367168730224,45.25145876025,0.9830991475027248,2.6047115384636834
SB83477_component_102a,128.514905,-4.155221,122.3550033569336,511.9456481933594,128.5149000816636,-4.15516543162854,31.34449504751,1.473323584768634,3.9035563715885555
SB83477_component_107a,127.707261,-6.605538,117.73799896240234,571.543701171875,127.70728385105564,-6.6055413391417686,103.66857274531,0.42865433149863047,1.1357154424384497
SB83477_component_108a,125.10958,-4.886788,112.7490005493164,501.106689453125,125.10963466129331,-4.88668264391868,36.7569914973,1.1577383741963012,3.067416454842297
SB83477_component_110a,126.299843,-4.837344,112.81199645996094,512.7817993164062,126.29989210355532,-4.83726455739478,95.31240891434,0.44672836073949146,1.1836024054470002
SB83477_component_112a,129.523898,-4.490134,107.0999984741211,493.54840087890625,129.52384549186536,-4.49010114183918,32.083123971730004,1.259941847655433,3.338203554257749
SB83477_component_114a,130.698574,-7.162723,110.58399963378906,255.3903045654297,130.69850607470698,-7.162739799196321,51.03922599196,0.817760067534591,2.166647269517937
SB83477_component_117a,124.138052,-7.509749,109.07499694824219,334.58587646484375,124.1380700583337,-7.50969843750855,34.68108295915,1.1870533684140558,3.145086244184444
SB83477_component_120a,127.855606,-9.80903,107.697998046875,254.0047149658203,127.85560387703023,-9.80888057836137,33.31819358398,1.2200113439837883,3.232408076848986
SB83477_component_134a,128.727022,-7.668246,100.59400177001953,334.1993408203125,128.72698910716002,-7.668195781885481,35.30115826438,1.0755257576152824,2.849594934439364
SB83477_component_138a,125.52898,-5.271195,94.50900268554688,421.9151916503906,125.52903113976194,-5.2710939395913385,32.00212790479,1.114633288771125,2.9532099542481047
SB83477_component_143a,129.61628,-3.323474,92.37899780273438,298.961181640625,129.61620730183472,-3.32349650530241,26.69428980551,1.3061485147984382,3.460627665159547
SB83477_component_144a,129.175489,-4.461107,91.30799865722656,374.2131042480469,129.17545583079738,-4.4610507680929805,23.33148708488,1.477080242227561,3.91350959864015
SB83477_component_150a,128.518861,-8.065454,91.19100189208984,383.15545654296875,128.51883988328498,-8.06539707232306,20.47876572796,1.6806833397104737,4.452954006284922
SB83477_component_151a,128.414585,-2.937986,88.3550033569336,239.4444580078125,128.41457750289746,-2.9380182062746902,37.69913496581,0.8845806768090404,2.3436878176930125
SB83477_component_156a,130.774911,-6.344949,90.73200225830078,228.54408264160156,130.7748581184362,-6.34492690063035,41.50143480849,0.8251541132744088,2.186237721104997
SB83477_component_157a,125.21037,-5.6826,83.69200134277344,391.0841064453125,125.21039858788424,-5.682513798266809,24.13669545587,1.3087112272695602,3.4674175466890476
SB83477_component_162a,123.740015,-8.635221,81.83300018310547,140.84854125976562,123.74008563808134,-8.63516842061257,38.20901218715,0.8083516873942708,2.1417198587150748
SB83477_component_165a,124.312298,-3.667332,83.52400207519531,182.765869140625,124.31226579013392,-3.66725545478046,30.58802648914,1.0306175259363164,2.730611015550472
SB83477_component_168a,130.251155,-5.488294,85.09500122070312,343.125,130.251075465631,-5.48825773497358,26.31876820598,1.2203268736428574,3.23324406958257
SB83477_component_171a,129.881864,-7.410526,71.9990005493164,265.6789855957031,129.88186192928444,-7.41047676309509,87.82724475491,0.30941039113546753,0.8197797932775444
SB83477_component_173a,124.456284,-4.020956,75.37300109863281,259.90692138671875,124.45634466193752,-4.02086685931144,18.27309278626,1.5568308677512155,4.124808097910369
SB83477_component_175a,129.258631,-5.841738,75.99800109863281,316.6583557128906,129.2586176513027,-5.84168896890123,15.0214080048,1.9095419902575947,5.059312753794326
SB83477_component_179a,123.443748,-5.456796,76.03399658203125,123.23176574707031,123.44389034414544,-5.456733535346791,30.56746426308,0.9388281247653457,2.4874158984089054
SB83477_component_180a,129.979709,-7.057554,72.54299926757812,259.0821533203125,129.97968782182542,-7.05755933239642,28.769373711230006,0.9517059517093136,2.521535574452261
SB83477_component_184a,129.119126,-3.713426,72.00700378417969,318.6150817871094,129.11907560624505,-3.7134142054800297,23.540135321550004,1.1545253436518972,3.0589035619629725
SB83477_component_200a,123.489827,-5.49886,70.93499755859375,128.04150390625,123.48996366052154,-5.49879260553504,31.014717932240004,0.8632377179335089,2.2871398577143385
SB83477_component_201a,124.181707,-8.272825,67.06300354003906,176.01837158203125,124.18174612019776,-8.27281692051492,37.776822323400005,0.6700315643921209,1.7752420509572187
SB83477_component_203a,126.980456,-7.937438,67.0530014038086,313.331787109375,126.98045479581228,-7.93745930682868,29.8419890555,0.8480630495085021,2.2469347227191765
SB83477_component_205a,130.888853,-8.816218,66.58100128173828,90.340576171875,130.8887590349872,-8.81619890573416,56.79161361386,0.4424903452514078,1.1723738250235098
