Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83198_component_11a,236.356945,0.412933,661.9140014648438,609.4972534179688,236.35685628056925,0.41290903533553225,446.01190936081827,1.1124066310823213,1.4840724823098015
SB83198_component_18a,231.597018,1.164638,408.95001220703125,1135.97216796875,231.59707934052867,1.16484698606398,224.9230249002944,1.3628396695719935,1.8181776293837135
SB83198_component_36a,234.584721,-3.770614,234.25900268554688,281.5613098144531,234.58469020584144,-3.770515460877534,244.08198949086446,0.7193976454379543,0.9597553804530701
SB83198_component_37a,235.960385,-0.407687,222.30799865722656,449.1070556640625,235.96049163455498,-0.4076905119630027,133.2435360473848,1.2505970385448966,1.6684336460281883
SB83198_component_45a,235.734567,0.640076,197.11700439453125,629.7667846679688,235.7344600243005,0.6399786425596935,121.41921240458196,1.2168726653297717,1.6234416324305914
SB83198_component_49a,232.029129,-0.382308,183.92100524902344,564.1748657226562,232.02885649696762,-0.38248246455380075,103.71761181151109,1.3291906582885293,1.7732861568705247
SB83198_component_51a,233.654819,1.613119,173.96200561523438,474.0108947753906,233.6546417965308,1.6130409573851112,113.91768204218063,1.1446473919653732,1.5270851942968868
SB83198_component_52a,230.892687,-3.961239,189.7969970703125,152.56993103027344,230.89261173383636,-3.961356767617046,141.80731656417635,1.0032268674673228,1.3384147000935451
SB83198_component_53a,232.638335,2.295542,171.52000427246094,494.2939453125,232.638082280343,2.2954326909877434,126.72896193332683,1.0144890363123165,1.3534396688477497
SB83198_component_59a,234.473421,-0.955729,159.19500732421875,605.30419921875,234.47332308201698,-0.9557829063346501,106.79408548774948,1.1173537702323981,1.4906725086613553
SB83198_component_69a,236.835729,-0.537212,159.33900451660156,143.41944885253906,236.83581318402787,-0.53730330274956,137.5686671167932,0.8681824982928164,1.1582506965872232
SB83198_component_74a,234.652616,-3.147629,141.3699951171875,370.0785217285156,234.6525304096759,-3.1476173675525723,87.66015326511216,1.2088251134554602,1.6127053153744748
SB83198_component_78a,231.128075,-3.213101,139.31300354003906,348.2825012207031,231.1281263863795,-3.2130411268613264,110.28978798841436,0.9468143036806334,1.263154151268053
SB83198_component_88a,230.399235,-1.624306,116.76100158691406,454.3229675292969,230.3990975364749,-1.624361708437227,91.77630578051347,0.9536207579840058,1.2722347080100658
SB83198_component_90a,234.385843,-4.055436,128.58599853515625,202.4976348876953,234.3856201960557,-4.055062368326286,46.21504796714541,2.0855409905812206,2.782340475478223
SB83198_component_91a,230.21764,3.673612,123.23999786376953,132.37379455566406,230.21743898982635,3.6735474633713996,82.7945663302702,1.115727925104542,1.4885034528976357
SB83198_component_94a,233.12267,1.859522,113.05699920654297,403.7749938964844,233.12241616065555,1.85937137128137,78.69231759788244,1.076895530780935,1.4366967787664353
SB83198_component_97a,235.978593,-1.757152,110.08599853515625,307.5027770996094,235.97863249402099,-1.7572078215935796,75.51663400489234,1.092692390483861,1.457771522602879
SB83198_component_98a,236.713818,-1.135718,120.26000213623047,129.73031616210938,236.7139840876955,-1.1356773666256352,71.64946054034863,1.258104567148957,1.6784495127985972
SB83198_component_103a,234.798218,-3.153261,110.26499938964844,290.1710510253906,234.79814278262793,-3.1532574298628386,72.38853165417457,1.1417640606667867,1.5232385140290323
SB83198_component_109a,230.924458,3.161926,105.34600067138672,242.73272705078125,230.9241811325236,3.161870264826178,75.53339263697194,1.0454120882521396,1.3946944125454543
SB83198_component_111a,235.374935,-0.525362,100.5780029296875,357.9288635253906,235.3750137623521,-0.5253047803132936,60.471417897113305,1.2466981436945108,1.6632320925699469
SB83198_component_113a,230.997147,-3.300905,103.51799774169922,245.30331420898438,230.99719036122812,-3.300863718945241,67.87131579964691,1.14324168404128,1.5252098257131146
SB83198_component_120a,233.291336,-2.554474,98.11599731445312,465.0047302246094,233.2912543296866,-2.5544790355019873,68.4335070047904,1.0746807813992723,1.433742060122462
SB83198_component_123a,235.187474,2.34636,99.16899871826172,363.25640869140625,235.18740938635727,2.3465042452168725,61.206513257405526,1.2144698707875063,1.620236040912901
SB83198_component_125a,231.481231,4.116455,101.02799987792969,62.633602142333984,231.48112673358366,4.116479771328681,117.55464880073146,0.6441846963882963,0.8594130551925996
SB83198_component_135a,234.211888,3.295113,89.09700012207031,233.8503875732422,234.21181154840386,3.295229293287049,60.19107872648938,1.1095309252747312,1.4802359752834897
SB83198_component_139a,229.636525,0.834241,82.4520034790039,224.05435180664062,229.6366057920942,0.8343635998889098,48.8594591269271,1.2649140439914646,1.6875341019394032
SB83198_component_140a,235.514675,2.744214,85.7969970703125,268.9560852050781,235.5145448621529,2.744204900637575,59.55338838078645,1.079876444225824,1.4406736443226957
SB83198_component_146a,234.41127,2.719744,85.86499786376953,312.2363586425781,234.4112060420428,2.7198415633117365,57.34960984782784,1.1222617271998192,1.4972202616827694
SB83198_component_156a,235.52709,2.214101,79.34600067138672,265.3712463378906,235.52697924232095,2.2142389254386394,54.24208028175592,1.0964710285234784,1.4628126402827952
SB83198_component_163a,234.697107,-0.106026,72.36699676513672,257.5338134765625,234.6970354516589,-0.10592001414682631,47.31862667184357,1.1463490481765048,1.529355390362542
SB83198_component_164a,233.86278,-1.058968,73.25,307.7731018066406,233.8626972294529,-1.059017306038529,52.58364348726879,1.0441560538625159,1.3930187248765828
SB83198_component_166a,232.886511,-0.354718,72.29900360107422,278.0730895996094,232.88637571911428,-0.354715614548915,49.979887568321644,1.084290103196149,1.4465619495890767
SB83198_component_167a,233.745888,2.256273,72.55500030517578,286.7786560058594,233.74585763912918,2.256481282657787,44.65434186515352,1.2179013501192604,1.62481401079152
SB83198_component_171a,233.886112,-4.055283,78.7770004272461,79.25251770019531,233.88608294754204,-4.055153950026577,53.07652298951211,1.1125138646944774,1.4842155437124693
SB83198_component_172a,232.636105,1.403631,71.0469970703125,183.11080932617188,232.63611065921,1.4037115321548388,47.6907972439353,1.1166565055111453,1.489742281029855
SB83198_component_180a,234.330725,-2.849959,67.58899688720703,237.1543731689453,234.33062264197054,-2.8499886739610596,44.50950882249258,1.138234266326348,1.5185293811431906
SB83198_component_181a,232.118091,-1.242163,66.7770004272461,280.57562255859375,232.11789488395124,-1.2422286643142875,38.99938153155008,1.2834461267919097,1.7122579334552837
SB83198_component_183a,230.293699,-1.32453,67.2760009765625,236.88731384277344,230.29361808725963,-1.3245377563032839,40.89818983304354,1.2330041500755278,1.6449628027841738
SB83198_component_186a,230.073428,-1.702344,66.55999755859375,272.786865234375,230.07343549606625,-1.7022997833324012,41.79987830010385,1.1935668179754415,1.592349075294518
SB83198_component_187a,230.437195,-2.697123,65.49800109863281,253.8682403564453,230.43720191016305,-2.6970193077491915,44.144191989081186,1.1121488850697814,1.4837286208530756
SB83198_component_189a,230.171383,-2.506744,65.13999938964844,252.4806365966797,230.1713678352439,-2.5066676505670595,39.98402350678329,1.2211519649724019,1.6291506876139525
SB83198_component_194a,235.825866,0.909878,67.16000366210938,203.51515197753906,235.82586049077548,0.9098688872337086,38.09221560916099,1.3215479759167579,1.7630899801469602
SB83198_component_196a,233.89115,2.906321,64.80000305175781,249.2307891845703,233.8910470835256,2.9063971033719564,47.43650358027275,1.0239312838530354,1.3660366629277871
SB83198_component_198a,231.182262,-2.269377,61.763999938964844,233.07171630859375,231.18220686991512,-2.2694038040577214,40.47133858525372,1.1439217079180175,1.5261170521666263
SB83198_component_202a,234.33336,3.11591,62.69200134277344,177.59774780273438,234.33327663197605,3.1159187831821766,48.89635674060129,0.9610458101735048,1.2821405421953835
SB83198_component_203a,230.665511,-4.059886,65.29900360107422,47.24964141845703,230.66529651424085,-4.060162593002183,45.882748325455744,1.066757210924618,1.4231711478548537
SB83198_component_205a,232.934646,2.124489,62.24300003051758,253.02032470703125,232.93439430564416,2.124387546653007,40.52430284755735,1.1512865240007408,1.5359425247773102
SB83198_component_207a,232.346346,-2.623261,62.08100128173828,292.8349304199219,232.3462089074829,-2.6232704273449543,42.043551851510884,1.1067964850073058,1.4765879319852784
SB83198_component_208a,231.990738,-0.689166,62.36899948120117,299.8509521484375,231.99043977356402,-0.6893694797136579,35.05672884892027,1.3335393772570245,1.7790878250502287
SB83198_component_209a,233.680497,-1.471794,59.68199920654297,273.7706604003906,233.68038338220035,-1.4719368449346892,35.826133164950164,1.2486820919306814,1.6658788971658194
SB83198_component_212a,228.816727,-0.295701,65.06400299072266,72.53511810302734,228.8165279914908,-0.2957669756679787,41.54205175057199,1.17398160869469,1.5662202575207853
SB83198_component_215a,235.397176,0.28709,59.862998962402344,172.02011108398438,235.39707735248652,0.286940335519688,41.92043084816743,1.0703878948045167,1.4280148784544109
SB83198_component_216a,231.985111,1.32443,58.28200149536133,244.88235473632812,231.98516870272942,1.3246026650070766,36.18109136677282,1.2074280240959718,1.6108414449013844
SB83198_component_222a,233.123227,0.9036,56.590999603271484,225.462158203125,233.12332176034965,0.9039284064565655,35.20461058344656,1.2049146285825807,1.6074882995547448
SB83198_component_223a,234.212644,-2.607114,57.4640007019043,237.4545440673828,234.21253490392363,-2.607166988661922,34.98475527924434,1.2311911213940354,1.6425440236249524
SB83198_component_227a,230.755047,-2.653578,57.448001861572266,218.43345642089844,230.7550847475211,-2.6534339742925304,41.76045467824743,1.031141261948504,1.3756555646769888
SB83198_component_231a,232.358783,-1.513167,58.45199966430664,246.63290405273438,232.35859020960837,-1.5132176064470813,36.46776645407067,1.2014305330155302,1.602840133845982
SB83198_component_232a,233.775824,-2.775824,57.553001403808594,247.0085906982422,233.77572594400618,-2.7758330671953795,39.80975198686897,1.0836448260169342,1.445701079041943
SB83198_component_233a,229.982572,-3.449696,59.63100051879883,87.56388092041016,229.9822205336323,-3.449937263949898,52.13567424574441,0.8573251386053123,1.1437657876586533
SB83198_component_236a,232.422174,2.260621,56.316001892089844,191.551025390625,232.42181458304202,2.2604791650706013,33.132784510520366,1.2740378646064694,1.6997062795675477
SB83198_component_238a,230.025076,3.154552,58.6870002746582,120.26024627685547,230.0250709229503,3.1546424254178094,36.81177869707228,1.1949880591589932,1.5942451669504825
SB83198_component_239a,229.353945,-3.099387,56.43000030517578,73.38101196289062,229.3534155714149,-3.0996101491066277,37.905258170206956,1.115883999285041,1.4887116729765222
SB83198_component_241a,234.299956,3.081114,54.854000091552734,151.95013427734375,234.2998813921589,3.081126090009948,28.852210168310148,1.4250748394589516,1.9012061735153196
SB83198_component_245a,235.819027,3.482077,54.202999114990234,69.75933074951172,235.8189026207816,3.4821425172046885,41.47515654583603,0.9795886394993925,1.3068787107551505
SB83198_component_246a,234.685269,1.91803,55.7239990234375,239.15879821777344,234.6851796338627,1.9181511813749792,49.371265626045904,0.8460119003968867,1.128672686771072
SB83198_component_247a,234.66613,0.055664,52.52799987792969,178.6666717529297,234.66610258206782,0.055806872230992746,31.099634671916714,1.2660301068770778,1.6890230522663665
SB83198_component_248a,231.839581,-0.318429,53.69200134277344,220.95474243164062,231.8392768574329,-0.31865202953546923,39.945913382976855,1.0075014804695914,1.3441175027845162
SB83198_component_249a,229.984424,-0.273242,56.61000061035156,198.63157653808594,229.98457699126496,-0.27307798162918606,32.07389842830266,1.3229696054138678,1.7649865898558106
SB83198_component_251a,233.967482,-3.877526,56.67499923706055,79.93653106689453,233.96750756295535,-3.8774024127622497,32.03766521463048,1.325986555644552,1.769011532437734
