Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82621_component_7a,167.438144,5.725909,576.2269897460938,1134.3050537109375,167.43818,5.725913,586.892,0.9818279849548021,0.9818279849548021
SB82621_component_10a,167.463548,6.982332,528.7529907226562,1177.62353515625,167.463384,6.982866,533.486,0.9911281471728522,0.9911281471728522
SB82621_component_19a,170.120001,9.57368,388.3900146484375,872.7865600585938,170.119617,9.573848,404.314,0.9606148059390411,0.9606148059390411
SB82621_component_25a,168.364812,5.371529,294.364990234375,987.8019409179688,168.364928,5.371562,292.717,1.0056299778775233,1.0056299778775233
SB82621_component_26a,169.453518,4.141864,290.1029968261719,1000.3551635742188,169.454073,4.141333,281.617,1.0301331127956475,1.0301331127956475
SB82621_component_29a,171.760371,2.519151,286.83599853515625,374.94903564453125,171.760852,2.518336,279.855,1.0249450556007798,1.0249450556007798
SB82621_component_31a,168.052438,6.013436,293.7850036621094,1049.232177734375,168.052429,6.013577,294.538,0.9974434662492084,0.9974434662492084
SB82621_component_34a,172.891998,6.03804,276.28399658203125,959.3194580078125,172.892375,6.037657,277.271,0.9964402933665304,0.9964402933665304
SB82621_component_36a,171.169865,2.589314,253.66000366210938,432.86688232421875,171.170435,2.588489,245.268,1.0342156484421505,1.0342156484421505
SB82621_component_42a,174.162159,6.174214,219.77999877929688,537.359375,174.162084,6.174403,218.98,1.0036532960968896,1.0036532960968896
SB82621_component_44a,166.727234,9.011347,198.0229949951172,119.94124603271484,166.727281,9.011631,235.583,0.8405657241614088,0.8405657241614088
SB82621_component_47a,167.590684,8.4797,183.7760009765625,437.5619201660156,167.590511,8.480285,181.133,1.0145914934140245,1.0145914934140245
SB82621_component_49a,170.909089,5.344006,185.74200439453125,515.9500122070312,170.909581,5.343361,171.102,1.0855630231939501,1.0855630231939501
SB82621_component_51a,172.731066,8.727154,173.50399780273438,699.6129150390625,172.731314,8.727099,183.846,0.9437463844888351,0.9437463844888351
SB82621_component_55a,169.391544,8.868184,163.0469970703125,576.1378173828125,169.391076,8.869087,163.465,0.9974428597578228,0.9974428597578228
SB82621_component_56a,169.041573,8.489438,159.18800354003906,583.1062622070312,169.041095,8.490507,181.286,0.8781042305530435,0.8781042305530435
SB82621_component_57a,168.352717,2.668609,161.80999755859375,207.44871520996094,168.352898,2.668552,153.362,1.0550853376885654,1.0550853376885654
SB82621_component_58a,169.522217,9.993995,159.74400329589844,262.305419921875,169.521935,9.993923,172.272,0.9272778123891198,0.9272778123891198
SB82621_component_59a,172.156565,8.099742,153.822998046875,663.0302124023438,172.156859,8.099645,152.432,1.009125367684443,1.009125367684443
SB82621_component_64a,171.305121,7.109351,150.87399291992188,754.3699340820312,171.305466,7.109231,153.544,0.9826108015938224,0.9826108015938224
SB82621_component_65a,172.6498,8.778653,151.2899932861328,593.2941284179688,172.650023,8.778627,210.159,0.7198834848192693,0.7198834848192693
