Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83623_component_3a,56.756894,-29.007984,1259.9720458984375,2437.083251953125,56.75691223144531,-29.007970809936523,1194.9453125,1.0040470361709595,1.0544182062149048
SB83623_component_9a,52.948633,-33.487054,768.385986328125,1581.0411376953125,52.948692321777344,-33.48704528808594,706.4200439453125,1.0357563495635986,1.0877182483673096
SB83623_component_13a,55.508718,-32.93706,558.0770263671875,2232.30810546875,55.50872802734375,-32.93706130981445,530.4044189453125,1.001908779144287,1.0521726608276367
SB83623_component_14a,60.5886,-31.790535,467.44000244140625,807.322998046875,60.58859634399414,-31.790529251098633,618.7310791015625,0.7193911671638489,0.7554817199707031
SB83623_component_16a,52.238434,-32.427915,444.14898681640625,635.40625,52.23838806152344,-32.427894592285156,392.48291015625,1.0775789022445679,1.131639003753662
SB83623_component_18a,55.460878,-29.007914,368.27301025390625,1028.695556640625,55.46089172363281,-29.007904052734375,334.427734375,1.0485973358154297,1.1012035608291626
SB83623_component_24a,54.470003,-34.371961,324.90399169921875,1024.9337158203125,54.46999740600586,-34.37193298339844,303.2793273925781,1.0201250314712524,1.0713027715682983
SB83623_component_27a,54.023047,-29.065078,307.5530090332031,888.881591796875,54.02306365966797,-29.065059661865234,270.39459228515625,1.0830864906311035,1.1374229192733765
SB83623_component_33a,55.041513,-33.445702,254.31500244140625,784.9228515625,55.041534423828125,-33.44569778442383,241.7349395751953,1.0017831325531006,1.052040696144104
SB83623_component_39a,55.633239,-27.85639,231.5330047607422,487.4378967285156,55.633270263671875,-27.856409072875977,226.1865997314453,0.9747364521026611,1.0236371755599976
SB83623_component_42a,54.06697,-31.938741,206.7899932861328,854.5040893554688,54.06698226928711,-31.93875503540039,183.32244873046875,1.0741255283355713,1.1280124187469482
SB83623_component_45a,57.875961,-30.891243,198.47500610351562,945.1190795898438,57.8759765625,-30.891254425048828,191.3022003173828,0.9879319071769714,1.0374946594238281
SB83623_component_46a,60.099246,-27.731116,191.781005859375,133.55223083496094,60.09926986694336,-27.731189727783203,197.51785278320312,0.9245712757110596,0.9709553122520447
SB83623_component_49a,53.407226,-31.220802,189.197998046875,867.8807373046875,53.40723419189453,-31.220800399780273,155.8596649169922,1.1559098958969116,1.2138997316360474
SB83623_component_55a,53.97217,-27.461127,176.66000366210938,141.8955841064453,53.97223663330078,-27.461177825927734,180.4055938720703,0.932458221912384,0.979237973690033
SB83623_component_56a,54.327466,-29.134766,175.22799682617188,565.2515869140625,54.32748794555664,-29.13475799560547,153.4041290283203,1.0876961946487427,1.1422638893127441
