Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83137_component_7a,200.920142,-41.023132,699.0360107421875,895.052490234375,200.92019445127403,-41.02319967344537,540.3483810814772,0.9696927551490823,1.2936765154049428
SB83137_component_9a,200.453432,-38.546865,598.5369873046875,2063.920654296875,200.45350123054115,-38.546678787521685,366.2535335984114,1.2249479252599378,1.6342149150729275
SB83137_component_12a,200.821415,-34.120153,496.1730041503906,851.068603515625,200.8214998907852,-34.119973496676586,437.38107059454325,0.8503184545397282,1.1344181024476665
SB83137_component_13a,198.466038,-33.657578,507.3320007324219,470.6234130859375,198.46597549945145,-33.65747883507402,352.40508569647676,1.0790921824511543,1.4396273530779355
SB83137_component_17a,201.465119,-40.073129,462.8179931640625,1398.24169921875,201.46513906758517,-40.073164499610094,281.9663596496173,1.2303293773800927,1.6413943625728216
SB83137_component_21a,199.457303,-41.759158,410.1409912109375,342.92724609375,199.45734666711147,-41.75929480327845,270.23560254487194,1.1376248447040072,1.5177163458424565
SB83137_component_28a,203.058354,-36.025504,337.6239929199219,1038.8431396484375,203.05868250242506,-36.025187376519035,250.92404237485877,1.008554758888895,1.3455226917456593
SB83137_component_30a,197.678261,-36.257302,312.7330017089844,1271.2723388671875,197.6784650469973,-36.257031162937665,245.10460195797333,0.9563804823334962,1.2759164830475394
SB83137_component_32a,201.848613,-35.793695,298.697998046875,1098.154296875,201.84870741671685,-35.79341396908785,187.24454376593494,1.1957257917304345,1.5952293831336548
SB83137_component_33a,202.940875,-37.754484,295.9909973144531,1125.4410400390625,202.94114216641754,-37.75418646243533,193.59198946706223,1.1460394713996593,1.5289423809801441
SB83137_component_35a,202.322298,-37.30431,281.3340148925781,1143.6341552734375,202.32245899550352,-37.304027707010604,176.0593151151487,1.197765204487755,1.5979501834854704
SB83137_component_36a,198.718447,-40.317132,255.26300048828125,759.7113037109375,198.71850095695208,-40.31727635580601,153.04951891630014,1.2501564261255327,1.6678458207234204
SB83137_component_41a,201.971227,-35.341573,229.27499389648438,839.8351440429688,201.97120339134713,-35.34126420706513,125.56448003009554,1.3686687285721126,1.8259542335661432
SB83137_component_42a,194.050189,-40.381867,252.29299926757812,167.85960388183594,194.05010159501242,-40.38180337781083,187.4445420380995,1.0088831229139799,1.3459607653782615
SB83137_component_44a,197.475533,-40.366258,236.07699584960938,735.4423217773438,197.47546060996694,-40.366321478704215,137.80512985225343,1.2840937788335725,1.7131219723294573
SB83137_component_45a,197.847497,-36.855727,230.04100036621094,1074.9578857421875,197.8477368791266,-36.85546113479927,151.42659531785196,1.1387058356540114,1.5191585063597541
SB83137_component_46a,198.494948,-34.010753,234.24899291992188,488.01873779296875,198.49489429154139,-34.01068498227164,150.82773846407622,1.1641393510647369,1.553089606098647
SB83137_component_48a,196.668562,-41.375448,224.72900390625,261.92193603515625,196.66846489994995,-41.37546084718097,131.89299900424325,1.27716156380633,1.7038736369852356
SB83137_component_54a,195.828941,-35.818757,198.94500732421875,658.7583618164062,195.82919498450727,-35.81854764485975,122.66064221667483,1.2157275739196562,1.6219139548673716
SB83137_component_59a,198.656117,-39.136342,172.71600341796875,885.72314453125,198.65625799245794,-39.13620532730179,110.56880766199497,1.170869276440512,1.5620680648556473
SB83137_component_64a,197.452021,-39.809153,158.39300537109375,659.9708862304688,197.452020129415,-39.809202302218516,224.74832088320872,0.5282603321106096,0.7047572357766502
SB83137_component_67a,201.037537,-40.667981,156.88099670410156,487.20806884765625,201.0375521012912,-40.668045187222525,106.6774998207226,1.1023156359304962,1.4706099877457637
SB83137_component_71a,201.037669,-38.974285,138.03900146484375,605.4342041015625,201.03772772384445,-38.97414453700384,82.94567555067825,1.2474309554826721,1.6642097438883903
SB83137_component_73a,196.930424,-40.888449,142.7570037841797,371.7630310058594,196.9303671806679,-40.88848571798914,102.04534789901535,1.0486068013182102,1.3989565102512347
SB83137_component_75a,200.029097,-40.147548,149.73500061035156,690.0230712890625,200.02912340230858,-40.14768965859772,93.34356377065153,1.2023956805907603,1.6041277465927464
SB83137_component_79a,196.738596,-34.495478,128.218994140625,339.2037048339844,196.73848885011006,-34.495413217863664,81.69642207085383,1.1764075018947575,1.5694566651820197
SB83137_component_80a,198.204548,-35.578641,137.72000122070312,662.1153564453125,198.20392495064021,-35.57852036618458,31.24323250208865,3.3040720848759557,4.407994634085841
SB83137_component_86a,196.125505,-34.902722,111.8010025024414,316.71673583984375,196.12551521701144,-34.90256741866495,59.86816025245519,1.3997750295376485,1.8674534515674623
SB83137_component_90a,199.180145,-34.436262,126.00900268554688,508.100830078125,199.18022033332568,-34.4360610264,84.4221388789081,1.1188031483992271,1.4926061381397762
SB83137_component_91a,202.293391,-37.235032,124.33799743652344,535.9396362304688,202.2935548545383,-37.23472269448003,78.48930064262748,1.1874131810431758,1.584139448542819
SB83137_component_96a,200.846861,-38.813088,116.0979995727539,500.42242431640625,200.8469643935854,-38.812923079953585,72.50423233975162,1.2002448041299483,1.6012582414323597
SB83137_component_99a,194.470174,-34.699503,107.77999877929688,65.55960845947266,194.46996473441726,-34.69945625949376,58.182229972411925,1.3885332002282762,1.852455617985123
SB83137_component_100a,204.01683,-36.958318,115.75299835205078,173.02391052246094,204.01719212046254,-36.95807123039158,77.48888202401497,1.1196990528042543,1.4938013729011754
SB83137_component_104a,199.485971,-39.535119,108.677001953125,503.1342468261719,199.48604336748522,-39.53507875361538,69.99405340079568,1.1638177088063817,1.5526605000402731
SB83137_component_107a,201.468914,-34.623278,103.7229995727539,349.2356872558594,201.46890324662215,-34.62311016911092,66.40675064040337,1.1707692143097879,1.5619345709959565
