Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83194_component_7a,201.814112,-35.491866,804.5599975585938,795.019775390625,201.813869,-35.49189,819.297,0.982012624919405,0.982012624919405
SB83194_component_12a,211.192946,-37.561399,608.6699829101562,1012.7620239257812,211.192989,-37.561403,595.549,1.0220317436687094,1.0220317436687094
SB83194_component_21a,206.304564,-34.04148,380.9289855957031,748.3870239257812,206.304222,-34.041323,387.347,0.9834308400367194,0.9834308400367194
SB83194_component_22a,203.058415,-36.025539,337.843994140625,984.9679565429688,203.058311,-36.025555,338.394,0.9983746583586736,0.9983746583586736
SB83194_component_24a,202.940907,-37.754499,316.25299072265625,976.0894775390625,202.940809,-37.754537,279.913,1.1298260199514,1.1298260199514
SB83194_component_28a,202.322347,-37.304339,290.9119873046875,529.894287109375,202.322223,-37.304363,273.602,1.0632670349803273,1.0632670349803273
SB83194_component_29a,201.848767,-35.793767,278.79901123046875,246.94332885742188,201.848565,-35.793778,280.278,0.994723136423368,0.994723136423368
SB83194_component_38a,205.761856,-39.610252,229.93600463867188,891.224853515625,205.761664,-39.610262,224.875,1.0225058572036547,1.0225058572036547
SB83194_component_44a,201.971429,-35.341653,211.1439971923828,161.42507934570312,201.971151,-35.341629,224.149,0.9419805450498677,0.9419805450498677
SB83194_component_60a,206.924665,-36.078852,170.63900756835938,751.7136840820312,206.924619,-36.078926,162.956,1.0471477427548503,1.0471477427548503
SB83194_component_62a,209.708476,-41.590974,181.6840057373047,131.08514404296875,209.707842,-41.59102,171.654,1.058431529339862,1.058431529339862
SB83194_component_64a,208.650398,-36.009946,170.6479949951172,711.0333251953125,208.650023,-36.010035,129.404,1.3187227210528052,1.3187227210528052
SB83194_component_66a,210.826727,-34.718443,174.32000732421875,347.9441223144531,210.826742,-34.718366,183.278,0.9511234699430305,0.9511234699430305
