Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83726_component_20a,348.95406,6.495771,316.4639892578125,1194.203857421875,348.9540808748813,6.495764461280332,100.90299242182,1.183744401247044,3.1363191681655023
SB83726_component_21a,353.539915,9.780029,314.9339904785156,411.1409912109375,353.53994002420296,9.7800180774447,70.49732897477,1.686104778025556,4.467318053868765
SB83726_component_22a,352.032958,4.660809,309.59698486328125,867.2184448242188,352.0329968028692,4.66083845202242,75.99028737575998,1.53771666544036,4.074165206566111
SB83726_component_29a,351.986233,8.778973,283.0580139160156,1003.7518310546875,351.98623835564086,8.77891648358536,88.51300970166002,1.2069965602472648,3.1979255351285043
SB83726_component_32a,352.274118,8.571078,245.35800170898438,973.642822265625,352.27413508225675,8.57108370817248,154.56692827792,0.5991303709626239,1.587390035129746
SB83726_component_33a,353.884821,3.7794,255.76499938964844,536.1949462890625,353.88483441329566,3.7794124235261,82.92821146920002,1.1640630368745972,3.084173586507903
SB83726_component_39a,348.449686,2.745101,236.63099670410156,148.45106506347656,348.44980434740927,2.74510546875368,58.11100637903001,1.5369187959878978,4.072051259285925
SB83726_component_40a,346.81268,5.970638,232.92599487304688,272.4280700683594,346.8126587116827,5.970760011774581,72.24575378712002,1.2168675724681381,3.224078685086305
SB83726_component_49a,347.335783,6.87423,189.09100341796875,493.710205078125,347.3357637367279,6.874290238577959,74.91397433517,0.9526770741381285,2.5241085537921575
SB83726_component_56a,349.947325,7.736701,172.67599487304688,644.3134155273438,349.9473710616781,7.7366965158548995,50.14971520863,1.2995745008495603,3.443209879750862
SB83726_component_57a,354.80582,7.450209,180.18600463867188,155.06541442871094,354.80584968071906,7.45012707402959,61.58526832032,1.1042868567440363,2.925797184181784
SB83726_component_59a,353.646144,5.788778,165.68099975585938,647.1913452148438,353.646169303216,5.788742646649389,51.19999753681,1.2213508867143328,3.235957182160874
SB83726_component_79a,351.797295,4.455352,130.38499450683594,530.020263671875,351.79730989513826,4.4553725801175705,82.48361601991,0.5966197239289226,1.5807381004654724
SB83726_component_80a,351.859069,5.161421,136.91400146484375,492.49639892578125,351.85917927954847,5.1613626866662,32.32727020851,1.5985142630094207,4.235247844366451
SB83726_component_87a,350.892127,10.20535,129.86500549316406,185.2567901611328,350.8921657362716,10.205357796219788,40.14397854513,1.220982422972046,3.2349809410935535
SB83726_component_93a,352.445636,8.593833,119.92500305175781,474.0118713378906,352.44567043519567,8.593843537362531,47.53060297766,0.9523006921103117,2.5231113333050734
SB83726_component_96a,353.678171,2.611947,124.87300109863281,106.45610046386719,353.67817110219704,2.6119412116593104,47.22634789851,0.9979800803364726,2.6441384238939336
SB83726_component_98a,354.164132,4.577587,123.15499877929688,241.00784301757812,354.1641637384812,4.57755540390333,43.79452503048,1.0613775792298132,2.812109474725066
SB83726_component_100a,351.476884,6.263066,118.95099639892578,545.6467895507812,351.47694213355624,6.2630463250995385,39.357204867620005,1.140726478373968,3.022343603897269
SB83726_component_102a,347.601277,9.474502,109.58999633789062,111.82652282714844,347.60126459950584,9.47444762283339,32.942299175879995,1.255609783441679,3.3267257926590403
SB83726_component_104a,348.124434,9.55334,112.30400085449219,101.63257598876953,348.1244321586628,9.55327163177388,42.74918982822,0.9915280972891587,2.6270439581607468
SB83726_component_108a,354.654009,8.899457,115.5790023803711,104.40740966796875,354.6540305456358,8.89933279843778,46.92229473403,0.9296883397264595,2.4632001276900124
SB83726_component_109a,351.640256,6.445829,115.59700012207031,540.1729125976562,351.64032755755926,6.44573078151418,35.725391315619994,1.2212575310784877,3.2357098373203415
SB83726_component_110a,348.520786,6.144503,107.98600006103516,394.1094970703125,348.52083887082534,6.14453815718593,36.30000268009,1.1227898634169486,2.974820718684515
SB83726_component_114a,346.634062,6.888942,106.78700256347656,90.19172668457031,346.6340722360906,6.888978654726371,25.05431186409,1.608694596064879,4.262220536838328
SB83726_component_115a,347.698885,9.861425,94.35299682617188,53.79304504394531,347.69884996669936,9.86142575731599,28.058237078,1.2692085932448594,3.362755705708699
SB83726_component_116a,353.855848,6.131896,106.95099639892578,380.6085510253906,353.85662933119585,6.13194355555137,14.454309991320002,2.792705601459603,7.399246070075376
SB83726_component_117a,351.09499,7.789675,101.30799865722656,454.29595947265625,351.0950572532148,7.78970572465141,40.70203480723001,0.9394318932792044,2.4890155771580975
SB83726_component_118a,350.311965,5.657533,100.49199676513672,325.2168273925781,350.3120016944542,5.6575509556415415,28.46804286354001,1.332329212350723,3.529993166261536
SB83726_component_119a,351.946651,4.148626,96.23500061035156,363.1509704589844,351.94670053759904,4.14866748951966,32.71560701664,1.1102371524173633,2.941562434143556
SB83726_component_122a,347.842225,2.497,99.21499633789062,40.678558349609375,347.8422000472305,2.49704179582075,27.32801012355,1.3702726717816913,3.630523989464999
SB83726_component_128a,350.117979,7.01454,101.34700012207031,452.44195556640625,350.1180075445242,7.01447477150087,54.07729203027,0.7073488436464883,1.87411381593111
SB83726_component_135a,347.58938,4.81158,96.08200073242188,222.92808532714844,347.58939402800866,4.81167064895837,70.13336553125,0.5170767891496799,1.3699898757832987
SB83726_component_136a,352.750772,4.048925,96.21700286865234,367.240478515625,352.75076488523763,4.04886875542136,22.97265541548,1.5808050401434248,4.1883274322661475
SB83726_component_137a,347.203098,7.562497,98.6780014038086,202.20901489257812,347.20312113381266,7.56269082828266,30.72535895736,1.2121631160822197,3.211614274083887
SB83726_component_139a,352.305596,7.395151,90.77200317382812,418.3041687011719,352.30563801748474,7.39514439653023,31.90049069019,1.0739702270221514,2.8454735714062926
SB83726_component_140a,351.60067,2.942685,91.59200286865234,239.14361572265625,351.6007019987905,2.9426657316498703,15.016498837,2.302112562503709,6.0994246303921145
SB83726_component_149a,352.266296,3.533295,85.35900115966797,289.3525695800781,352.26631753270874,3.53331827611723,28.599088297970003,1.1265094039109365,2.984675604701946
SB83726_component_153a,350.283858,9.820109,83.33300018310547,195.61737060546875,350.2839113582724,9.82010530534702,36.62446708669,0.8587829019972997,2.2753368666322578
SB83726_component_159a,350.137673,3.235327,84.39900207519531,177.68211364746094,350.1377723969269,3.23524523109808,32.96883705256,0.9662096466236809,2.559962971719132
SB83726_component_161a,350.419958,5.460294,81.68900299072266,297.0509033203125,350.42001791598824,5.4603190382704,68.92514043768,0.4473254644139442,1.185184425769627
SB83726_component_163a,348.048495,8.852124,80.23500061035156,140.27098083496094,348.0485528669292,8.852047527237039,20.17421810596,1.501083441036062,3.977105838200887
SB83726_component_166a,351.099551,10.048207,81.88300323486328,130.80352783203125,351.0996212178176,10.0482156215276,36.117913844,0.8556748962740929,2.2671022359854787
SB83726_component_167a,354.906343,8.373533,85.76000213623047,137.87782287597656,354.90638810457017,8.37339794046731,41.21913394148,0.7852783175299303,2.0805871918120946
SB83726_component_168a,347.851903,4.913424,81.93599700927734,184.12583923339844,347.8519520724708,4.91348005883712,30.44510939705,1.0157688473866164,2.6912695875291086
SB83726_component_180a,352.296213,2.245789,79.76100158691406,87.84251403808594,352.29627253087034,2.2457674784634905,27.25914856325,1.1043735533735743,2.926026886050489
SB83726_component_181a,348.723587,7.67693,75.875,255.4713897705078,348.7235843754399,7.67691517618566,51.33111544273,0.5578991348756023,1.4781482799580608
SB83726_component_183a,350.669029,2.726196,79.69200134277344,170.6466827392578,350.66917926959434,2.72614364698236,41.36938316988,0.7270652259668954,1.9263521772979966
