Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83794_component_12a,19.099675,-40.508138,472.1419982910156,1046.8780517578125,19.099561304499044,-40.5081111013123,480.5579443849931,0.9824871356465701,0.9824871356465701
SB83794_component_15a,17.527599,-36.772253,407.6419982910156,959.1575927734375,17.52740345584381,-36.77217784562603,394.7129013567219,1.0327556988632836,1.0327556988632836
SB83794_component_16a,16.687932,-40.572166,403.197998046875,1256.0684814453125,16.687899352266022,-40.57201911380704,529.5983934253936,0.761327834548416,0.761327834548416
SB83794_component_19a,13.095075,-38.497266,401.5820007324219,1498.4403076171875,13.094984818049733,-38.49719297828733,403.3289685983055,0.9956686278400609,0.9956686278400609
SB83794_component_27a,14.443408,-36.256472,309.3219909667969,1374.764404296875,14.443232181620004,-36.25638259904098,315.1060007746506,0.9816442410057744,0.9816442410057744
SB83794_component_30a,13.892149,-38.158645,303.77099609375,1292.642578125,13.892113299576422,-38.15858412233662,308.73698775681106,0.9839151385807627,0.9839151385807627
SB83794_component_37a,13.510621,-36.325129,270.22100830078125,986.2080688476562,13.510514409871268,-36.325044403181934,274.5259772885923,0.9843185368819014,0.9843185368819014
SB83794_component_41a,15.272582,-41.519502,261.77099609375,343.08123779296875,15.272607219119703,-41.51942378934364,264.8224358715058,0.9884774121659528,0.9884774121659528
SB83794_component_46a,11.300288,-37.096733,231.80299377441406,740.5846557617188,11.29977844487479,-37.096935835803556,312.1958779828387,0.7424921663672837,0.7424921663672837
SB83794_component_48a,19.53942,-40.994002,230.02999877929688,240.86911010742188,19.53938690947675,-40.994024125907586,253.79422567191563,0.9063641939460861,0.9063641939460861
SB83794_component_49a,16.610094,-40.794331,222.5030059814453,680.4373168945312,16.61009501500932,-40.79418910781254,226.54159913587478,0.9821728407946516,0.9821728407946516
SB83794_component_51a,10.867548,-39.237522,212.42100524902344,428.2681579589844,10.866881501384473,-39.2378241100483,232.20541354158507,0.914797816335068,0.914797816335068
SB83794_component_52a,17.164404,-38.939768,218.04800415039062,639.4369506835938,17.164239161100465,-38.93969086275109,212.8469780573068,1.0244355176688649,1.0244355176688649
SB83794_component_53a,15.876467,-36.870204,210.09800720214844,1061.10107421875,15.876182049307603,-36.87009995915742,210.95299981349788,0.9959469995112402,0.9959469995112402
SB83794_component_64a,10.505239,-40.510977,184.781005859375,186.08360290527344,10.504626748809489,-40.51130836042571,225.10921278382816,0.8208504821915918,0.8208504821915918
SB83794_component_65a,12.286033,-37.356975,171.68699645996094,854.1641235351562,12.28577293913078,-37.356939280268,175.83889475395952,0.9763880551011875,0.9763880551011875
SB83794_component_67a,17.013294,-38.634785,171.88699340820312,684.8087768554688,17.01308712636508,-38.6347147004023,165.91518622633083,1.0359931318988844,1.0359931318988844
SB83794_component_69a,20.409018,-37.091293,181.98699951171875,182.71786499023438,20.40904743666299,-37.09128025926604,185.34819936568314,0.9818654841780636,0.9818654841780636
SB83794_component_74a,10.685427,-34.575255,155.3520050048828,93.08088684082031,10.68514571621717,-34.575488292882525,171.40919829314814,0.9063224526562226,0.9063224526562226
SB83794_component_77a,12.670232,-36.151304,154.30799865722656,619.7108154296875,12.670163229024388,-36.15118782725639,160.1279347447678,0.9636544610606651,0.9636544610606651
SB83794_component_79a,14.817664,-39.948627,153.9669952392578,663.65087890625,14.81752801127964,-39.94849672824359,153.3981164564917,1.0037085121767286,1.0037085121767286
SB83794_component_82a,16.872889,-33.950494,160.61500549316406,268.58697509765625,16.87265180715879,-33.950506859671705,165.07702739905912,0.9729700614543506,0.9729700614543506
SB83794_component_84a,18.899489,-39.474876,142.61599731445312,570.4639892578125,18.89931601351926,-39.47484079508569,144.07659430853454,0.9898623575807629,0.9898623575807629
SB83794_component_86a,15.776548,-34.407999,143.02099609375,527.7527465820312,15.776383683340967,-34.408026535271844,140.09069972989278,1.0209171370369845,1.0209171370369845
SB83794_component_88a,14.339461,-34.770811,149.64500427246094,671.0538330078125,14.339461612811249,-34.7708046155178,148.98004150720166,1.0044634352261683,1.0044634352261683
SB83794_component_90a,18.316047,-35.863405,134.0469970703125,536.18798828125,18.31593199706153,-35.863361108843776,134.18680247998475,0.9989581284665227,0.9989581284665227
SB83794_component_97a,19.560597,-39.714071,129.4499969482422,337.98956298828125,19.560513862046776,-39.714084558918834,131.6098603700671,0.9835888935999801,0.9835888935999801
SB83794_component_98a,15.930883,-35.387138,129.281005859375,656.248779296875,15.93077783217601,-35.387102780483936,132.47152637434894,0.9759154242251432,0.9759154242251432
SB83794_component_99a,10.309534,-36.5761,130.97799682617188,134.7510223388672,10.30883821789839,-36.57639113600061,137.8626931788579,0.950061208047386,0.950061208047386
SB83794_component_102a,14.565164,-33.799313,126.39600372314453,205.18832397460938,14.564943628813728,-33.79936019969,197.36291859860307,0.6404242733165538,0.6404242733165538
SB83794_component_104a,10.531032,-36.786683,131.24000549316406,194.1420135498047,10.5303981962598,-36.787009737104334,134.30957359525277,0.977145574809589,0.977145574809589
SB83794_component_107a,19.579143,-38.065868,116.12899780273438,328.97735595703125,19.578888089347362,-38.06592629029898,114.88502847446651,1.0108279498624517,1.0108279498624517
SB83794_component_109a,18.161183,-38.725994,120.13600158691406,490.35101318359375,18.16103156597431,-38.725930042598314,117.8691017329228,1.0192323502992988,1.0192323502992988
SB83794_component_111a,16.709429,-39.609015,117.6449966430664,486.1363525390625,16.70927849468357,-39.60891666626058,118.85923391055883,0.9897842411772052,0.9897842411772052
SB83794_component_113a,13.780291,-36.423016,113.21099853515625,544.2836303710938,13.780167539051968,-36.42291162366409,112.78633213518427,1.0037652292785173,1.0037652292785173
SB83794_component_117a,15.039101,-33.625544,118.54499816894531,158.27102661132812,15.038881210774548,-33.62559254167688,118.48151425735132,1.0005358127973965,1.0005358127973965
SB83794_component_124a,11.809927,-40.883285,108.26100158691406,242.7376708984375,11.80952819855724,-40.8834647497648,103.83992447843323,1.042575889097445,1.042575889097445
SB83794_component_125a,17.523644,-40.596348,108.80899810791016,394.2355041503906,17.523549571810385,-40.596256877107386,112.20684876205623,0.9697179745119526,0.9697179745119526
SB83794_component_128a,17.112599,-38.492872,96.62899780273438,443.2522888183594,17.112422360625075,-38.49281102749079,93.17852074485427,1.0370308203038376,1.0370308203038376
SB83794_component_138a,19.684827,-40.911471,96.8759994506836,112.25492858886719,19.684823975401763,-40.9114245963445,103.00896598575119,0.9404618182856438,0.9404618182856438
SB83794_component_140a,17.426977,-34.19855,98.75399780273438,231.2740020751953,17.42680976900159,-34.19853125426738,95.74048732201773,1.0314758214106523,1.0314758214106523
SB83794_component_149a,17.108295,-35.032557,85.63099670410156,343.89959716796875,17.10820229828068,-35.03254697300938,85.41603186077812,1.0025166802840224,1.0025166802840224
SB83794_component_151a,13.593681,-40.853992,91.6449966430664,272.7529602050781,13.593647927656825,-40.85391872852636,89.52476724166372,1.0236831601659384,1.0236831601659384
SB83794_component_152a,15.559861,-37.410821,86.55799865722656,470.4239196777344,15.55954555234093,-37.41067933980306,90.01108196448375,0.9616371314298867,0.9616371314298867
SB83794_component_153a,15.293818,-36.056077,88.4530029296875,511.2890625,15.293644132449593,-36.056033463613026,88.59694521204153,0.9983753132570256,0.9983753132570256
SB83794_component_155a,17.27809,-38.044955,82.26699829101562,424.0566711425781,17.277922626704154,-38.04488237713139,77.53539616227008,1.061025059043266,1.061025059043266
SB83794_component_158a,13.377704,-35.512609,83.80699920654297,339.2995910644531,13.377692538750871,-35.51254744998097,83.72952422574294,1.000925300621453,1.000925300621453
SB83794_component_160a,13.790758,-41.41733,88.16300201416016,137.75469970703125,13.790766112588045,-41.41715794788023,57.48823457408206,1.5335833961042784,1.5335833961042784
SB83794_component_166a,14.862744,-36.412856,79.91400146484375,475.6785888671875,14.862525672642063,-36.412755906265936,81.73520269983725,0.9777182759100551,0.9777182759100551
