Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83151_component_5a,268.605281,1.631559,675.4169921875,1324.3470458984375,268.6053161621094,1.6315253973007202,616.8362426757812,1.0426613092422485,1.0949697494506836
SB83151_component_10a,268.982874,1.751385,539.3740234375,1502.4345703125,268.9829406738281,1.7513633966445923,506.3080749511719,1.0144165754318237,1.0653079748153687
SB83151_component_12a,268.594763,1.866022,414.6109924316406,982.4905395507812,268.5948181152344,1.865991473197937,381.10693359375,1.035941243171692,1.0879124402999878
SB83151_component_13a,266.509294,-1.22898,434.19000244140625,708.303466796875,266.5092468261719,-1.2289694547653198,382.6744689941406,1.080417275428772,1.1346197128295898
SB83151_component_16a,270.984514,3.685377,401.14300537109375,544.291748046875,270.9844970703125,3.685438394546509,404.7407531738281,0.9437640905380249,0.9911109805107117
SB83151_component_21a,268.397807,0.453774,274.572998046875,1028.36328125,268.3978271484375,0.4537771940231323,261.06451416015625,1.0015004873275757,1.0517438650131226
SB83151_component_23a,267.564013,1.589925,265.2659912109375,676.698974609375,267.5639953613281,1.5898849964141846,276.6990051269531,0.9128830432891846,0.9586806893348694
SB83151_component_27a,269.085403,-2.608043,256.489013671875,922.6223754882812,269.08544921875,-2.6080408096313477,221.90997314453125,1.1006090641021729,1.1558246612548828
SB83151_component_29a,273.364699,-2.030069,277.5060119628906,557.240966796875,273.36480712890625,-2.030097246170044,265.4095458984375,0.9956278204917908,1.045576572418213
SB83151_component_30a,270.712784,3.45054,265.5260009765625,521.662109375,270.7127685546875,3.4505834579467773,266.1905517578125,0.9498512148857117,0.9975034594535828
SB83151_component_35a,268.293531,-1.046872,233.5290069580078,846.11962890625,268.2935485839844,-1.0468755960464478,193.83096313476562,1.147252082824707,1.2048075199127197
SB83151_component_36a,272.813099,-1.82993,227.64500427246094,729.6314086914062,272.8131408691406,-1.8299469947814941,211.8533172607422,1.0232082605361938,1.074540615081787
SB83151_component_37a,269.824758,3.787922,229.90199279785156,359.22186279296875,269.8247985839844,3.788038492202759,173.2998504638672,1.2632396221160889,1.3266139030456543
SB83151_component_38a,267.846326,-1.409209,221.23699951171875,822.4423828125,267.8463439941406,-1.4092220067977905,187.0486297607422,1.126274824142456,1.182778000831604
SB83151_component_39a,266.379861,-0.531574,232.1280059814453,375.6116638183594,266.3797912597656,-0.5315686464309692,209.15870666503906,1.0567998886108398,1.1098175048828125
SB83151_component_40a,269.99844,0.21675,214.75900268554688,873.0040283203125,269.9984436035156,0.2167557328939438,191.65306091308594,1.067030429840088,1.1205612421035767
SB83151_component_44a,268.745951,-1.082809,218.61300659179688,892.2979736328125,268.7459716796875,-1.0828213691711426,194.32130432128906,1.071264624595642,1.1250078678131104
SB83151_component_48a,273.696113,-0.158195,208.44000244140625,312.5037536621094,273.6961669921875,-0.1581733077764511,194.81817626953125,1.0188089609146118,1.0699206590652466
SB83151_component_49a,272.401075,-1.663043,197.7949981689453,691.5908813476562,272.4010925292969,-1.6630585193634033,180.43276977539062,1.0438570976257324,1.0962255001068115
