Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83720_component_8a,329.450151,-42.739488,775.4959716796875,476.0564880371094,329.449639,-42.739245,745.947,1.0396126959149745,1.0396126959149745
SB83720_component_15a,339.804481,-46.32223,524.3159790039062,698.1571044921875,339.803997,-46.322031,503.096,1.0421787869589625,1.0421787869589625
SB83720_component_18a,332.958018,-45.325073,435.35198974609375,1427.383544921875,332.957707,-45.324921,328.218,1.3264110735733377,1.3264110735733377
SB83720_component_21a,333.571745,-44.081537,388.78900146484375,1413.7781982421875,333.571356,-44.081354,358.078,1.0857662337949938,1.0857662337949938
SB83720_component_22a,333.479996,-42.63937,372.82000732421875,1396.3297119140625,333.479561,-42.639185,358.84,1.0389588878726417,1.0389588878726417
SB83720_component_24a,338.967082,-46.384636,301.0360107421875,773.8715209960938,338.966679,-46.384468,278.193,1.0821120975085192,1.0821120975085192
SB83720_component_27a,339.497562,-43.646785,276.17999267578125,721.0966186523438,339.49706,-43.646499,282.405,0.9779571632080922,0.9779571632080922
SB83720_component_28a,330.533325,-46.966631,282.7149963378906,420.08172607421875,330.532998,-46.966661,260.55,1.085070030082098,1.085070030082098
SB83720_component_30a,330.454534,-42.399924,270.8059997558594,611.3002319335938,330.454059,-42.399683,257.532,1.0515431082578452,1.0515431082578452
SB83720_component_33a,329.437599,-46.066957,244.7969970703125,228.56863403320312,329.437095,-46.066751,258.955,0.9453263967496767,0.9453263967496767
SB83720_component_36a,337.084321,-46.295199,231.44200134277344,774.0535278320312,337.084049,-46.295103,208.554,1.1097461633091354,1.1097461633091354
SB83720_component_42a,334.183484,-42.362375,208.51600646972656,956.4954833984375,334.183063,-42.362181,197.809,1.054128004639458,1.054128004639458
SB83720_component_43a,329.894364,-43.210703,215.07000732421875,333.95965576171875,329.89388,-43.210442,205.168,1.048262922698563,1.048262922698563
SB83720_component_47a,330.161883,-44.454571,206.01100158691406,446.8785400390625,330.161401,-44.454264,195.184,1.0554707434365218,1.0554707434365218
SB83720_component_55a,337.920378,-46.997448,184.62399291992188,418.64849853515625,337.920237,-46.99749,166.948,1.1058772367439076,1.1058772367439076
SB83720_component_58a,338.359117,-45.27805,181.33700561523438,684.2906494140625,338.358624,-45.277827,157.464,1.1516092923794288,1.1516092923794288
SB83720_component_61a,333.398207,-40.765219,163.4929962158203,445.4849853515625,333.398152,-40.765075,165.892,0.9855387614581795,0.9855387614581795
SB83720_component_63a,337.667862,-39.714523,172.43600463867188,182.8589630126953,337.667971,-39.714333,233.339,0.7389935014664153,0.7389935014664153
SB83720_component_64a,331.358323,-46.777539,166.57200622558594,440.66668701171875,331.358003,-46.777487,152.563,1.0918244018902745,1.0918244018902745
SB83720_component_65a,339.126737,-45.743463,169.43699645996094,527.841064453125,339.1262,-45.743234,157.446,1.0761594226589493,1.0761594226589493
SB83720_component_66a,339.667406,-45.430924,168.55799865722656,367.228759765625,339.666856,-45.430682,160.97,1.047139210146155,1.047139210146155
SB83720_component_70a,338.520496,-41.778252,154.89700317382812,549.2801513671875,338.520055,-41.77806,155.311,0.997334401129528,0.997334401129528
SB83720_component_71a,329.907933,-43.892737,156.69900512695312,300.7658386230469,329.907461,-43.892445,148.497,1.0552334735850093,1.0552334735850093
SB83720_component_73a,337.058059,-47.498736,146.66000366210938,242.01319885253906,337.057989,-47.498824,135.852,1.0795571921069205,1.0795571921069205
SB83720_component_81a,330.791779,-46.600457,127.01899719238281,329.06475830078125,330.791382,-46.600345,116.842,1.0871005048902176,1.0871005048902176
SB83720_component_85a,332.657074,-45.449279,120.20700073242188,380.4018859863281,332.656849,-45.449143,113.891,1.0554565394317539,1.0554565394317539
SB83720_component_87a,336.637702,-39.725954,130.33799743652344,107.89569854736328,336.637699,-39.725725,146.219,0.8913889264495274,0.8913889264495274
SB83720_component_88a,332.219626,-43.972253,114.75299835205078,484.1898498535156,332.21915,-43.97207,110.369,1.0397212836217669,1.0397212836217669
SB83720_component_90a,335.052991,-40.399464,119.95899963378906,319.8906555175781,335.052926,-40.399314,79.165,1.515303475447345,1.515303475447345
SB83720_component_92a,340.148807,-42.723986,118.16200256347656,166.66009521484375,340.148391,-42.72372,124.798,0.9468260914716307,0.9468260914716307
SB83720_component_95a,336.526834,-45.761211,112.4540023803711,523.0418701171875,336.526566,-45.761093,95.611,1.1761617636084873,1.1761617636084873
SB83720_component_97a,333.712446,-39.789983,109.51000213623047,97.25576782226562,333.712642,-39.789821,109.774,0.9975950783995342,0.9975950783995342
SB83720_component_98a,331.56262,-39.851679,112.31999969482422,64.10958862304688,331.563,-39.851539,119.318,0.9413500033090081,0.9413500033090081
SB83720_component_99a,339.235555,-40.132799,116.29499816894531,76.96558380126953,339.235748,-40.132563,134.129,0.8670384344097497,0.8670384344097497
SB83720_component_102a,330.395142,-46.760499,110.18900299072266,192.3019256591797,330.394774,-46.760459,102.311,1.0770005472600468,1.0770005472600468
SB83720_component_105a,336.93351,-46.361637,104.90799713134766,405.0501708984375,336.933301,-46.361554,96.567,1.0863752330645837,1.0863752330645837
SB83720_component_107a,331.550992,-44.3664,100.1760025024414,465.93487548828125,331.550471,-44.366153,96.66,1.0363749482975524,1.0363749482975524
SB83720_component_110a,339.595496,-45.990284,104.53700256347656,251.29086303710938,339.59493,-45.990026,98.583,1.0603958346112063,1.0603958346112063
SB83720_component_112a,338.46768,-40.867592,104.26000213623047,270.1036376953125,338.467444,-40.86742,105.887,0.9846345834354592,0.9846345834354592
SB83720_component_116a,335.550958,-43.748676,101.12300109863281,518.5795288085938,335.55051,-43.748489,95.534,1.0585027435115542,1.0585027435115542
SB83720_component_118a,339.023846,-46.871606,99.14700317382812,202.75460815429688,339.023562,-46.871546,90.997,1.089563427078125,1.089563427078125
SB83720_component_119a,333.518552,-44.070089,97.30899810791016,363.09326171875,333.518046,-44.069902,93.394,1.0419191608444884,1.0419191608444884
SB83720_component_121a,336.947702,-40.556323,97.68499755859375,212.82135009765625,336.947781,-40.556219,90.151,1.0835708706347544,1.0835708706347544
SB83720_component_123a,331.998106,-47.217731,98.62300109863281,197.6412811279297,331.997425,-47.2179,59.986,1.6441003083825028,1.6441003083825028
SB83720_component_124a,335.158122,-43.257777,91.88999938964844,439.6650695800781,335.157664,-43.257573,86.256,1.065317188249495,1.065317188249495
SB83720_component_126a,335.391411,-40.481977,86.85600280761719,260.04791259765625,335.39141,-40.48185,88.901,0.9769969157559216,0.9769969157559216
SB83720_component_127a,332.1887,-45.633263,90.1719970703125,281.7875061035156,332.188414,-45.633053,80.512,1.1199820780791994,1.1199820780791994
SB83720_component_136a,334.910121,-43.108828,84.55599975585938,406.51922607421875,334.909675,-43.108645,80.857,1.0457474276297585,1.0457474276297585
SB83720_component_139a,329.934228,-41.370841,85.34600067138672,82.86019897460938,329.933914,-41.37048,81.097,1.0523940549143214,1.0523940549143214
SB83720_component_141a,332.256676,-46.184988,80.43599700927734,321.7439880371094,332.256367,-46.184876,77.646,1.0359322696504307,1.0359322696504307
SB83720_component_142a,339.345582,-45.784281,82.49199676513672,217.08419799804688,339.344968,-45.784041,78.239,1.054359037885667,1.054359037885667
SB83720_component_148a,338.985822,-43.508621,80.63300323486328,321.2470397949219,338.985328,-43.508329,82.131,0.9817608848651944,0.9817608848651944
SB83720_component_149a,339.052096,-44.617421,77.60900115966797,295.09124755859375,339.05157,-44.617145,76.006,1.0210904554859874,1.0210904554859874
SB83720_component_151a,329.977703,-46.103897,80.39700317382812,143.82290649414062,329.977219,-46.103701,78.361,1.0259823531326568,1.0259823531326568
SB83720_component_154a,337.081257,-46.525767,75.0780029296875,300.31201171875,337.081031,-46.525708,68.428,1.0971824827510304,1.0971824827510304
SB83720_component_157a,337.034543,-45.128542,75.6969985961914,327.692626953125,337.03419,-45.128272,73.729,1.0266923272551018,1.0266923272551018
SB83720_component_158a,337.5136,-42.018534,75.06900024414062,306.4040832519531,337.513172,-42.018371,73.275,1.024483114897859,1.024483114897859
SB83720_component_162a,339.180338,-44.655315,72.84100341796875,278.01910400390625,339.179784,-44.655011,85.833,0.8486363452048601,0.8486363452048601
SB83720_component_163a,337.345473,-39.914974,74.20500183105469,70.40322875976562,337.345584,-39.914762,83.724,0.8863050240200502,0.8863050240200502
SB83720_component_165a,333.468802,-40.023639,70.57099914550781,86.16727447509766,333.468999,-40.02347,70.288,1.0040262796708943,1.0040262796708943
SB83720_component_166a,334.115926,-45.443872,68.55799865722656,163.23333740234375,334.115429,-45.443704,82.811,0.827885168120498,0.827885168120498
SB83720_component_168a,331.09012,-40.564607,65.19499969482422,96.15782165527344,331.09026,-40.564477,63.757,1.022554381398501,1.022554381398501
SB83720_component_173a,334.053752,-45.761306,70.01300048828125,256.4578857421875,334.053373,-45.761177,67.417,1.0385066153682492,1.0385066153682492
SB83720_component_174a,336.02171,-47.439481,74.50599670410156,158.18682861328125,336.021665,-47.439574,73.428,1.014681003215416,1.014681003215416
SB83720_component_176a,335.378818,-43.395831,67.00199890136719,347.1606140136719,335.378333,-43.395638,64.385,1.04064609616164,1.04064609616164
