Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83357_component_7a,315.024492,-33.023726,780.5570068359375,1819.480224609375,315.02399999999994,-33.023666666666664,855.3,0.9509524118989648,0.9126119570161786
SB83357_component_11a,315.691183,-33.221211,576.1279907226562,1920.426513671875,315.6905833333333,-33.22141666666666,523.7,1.1463283453477444,1.1001107327146384
SB83357_component_13a,319.602559,-35.301664,505.510009765625,358.5177307128906,319.60224999999997,-35.30161111111111,485.8,1.0842885678418765,1.0405722720576884
SB83357_component_14a,319.955747,-34.660808,465.72900390625,728.8403930664062,319.95525,-34.661138888888885,467.3,1.038508687009388,0.996638142320244
SB83357_component_28a,312.799908,-31.42258,316.47601318359375,215.4363555908203,312.79912499999995,-31.422222222222217,325.4,1.013434955622789,0.9725753324634104
SB83357_component_29a,321.106003,-34.209839,298.16400146484375,593.9522094726562,321.1058333333333,-34.21008333333333,282.1,1.1013484671772285,1.056944351169244
SB83357_component_30a,319.160528,-34.33631,281.4460144042969,698.377197265625,319.15987499999994,-34.33655555555555,296.3,0.9897740907758911,0.9498684252591861
SB83357_component_32a,320.245247,-34.058371,282.989013671875,790.4721069335938,320.24474999999995,-34.05869444444444,281.3,1.0482683487871574,1.0060043145107536
SB83357_component_33a,319.067051,-32.329605,289.1510009765625,1082.962646484375,319.0672916666666,-32.329249999999995,287.3,1.0487251997488043,1.006442746176688
SB83357_component_34a,316.935527,-29.970601,279.10699462890625,1158.120361328125,316.93566666666663,-29.97080555555555,319.4,0.9105597274009233,0.8738478228832381
SB83357_component_50a,313.968882,-30.425183,217.2729949951172,573.2796630859375,313.96849999999995,-30.425611111111106,212.9,1.0634148462439692,1.0205401361912503
SB83357_component_60a,316.029382,-31.641828,174.39700317382812,668.187744140625,316.02849999999995,-31.64158333333333,183.1,0.9924835177979697,0.9524686137292634
