Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82221_component_6a,198.719546,-40.181665,1281.7030029296875,871.3140869140625,198.71907,-40.18171,5596.6,0.9495652563567256,0.22901458080436113
SB82221_component_9a,202.876601,-46.751884,791.0430297851562,1405.0496826171875,202.87721,-46.75156,2120.6,1.5466891294590335,0.37302793067299644
SB82221_component_15a,197.328552,-42.945146,461.95098876953125,1452.6761474609375,197.32782,-42.94561,1955.7,0.9793892829328746,0.23620749029479535
SB82221_component_26a,203.671103,-47.85833,351.0870056152344,256.6425476074219,203.67133,-47.8587,484.7,3.003332516408003,0.724338777832132
SB82221_component_28a,199.414871,-45.372023,348.34100341796875,975.7451171875,199.41377,-45.37277,840.4,1.718621485736255,0.4144942925011527
SB82221_component_31a,205.371323,-47.310554,330.61700439453125,368.1703796386719,205.37115,-47.31068,1401.5,0.9781236653159018,0.23590225072745719
SB82221_component_33a,195.830237,-40.802871,322.1789855957031,205.07891845703125,195.82956,-40.80314,640.1,2.0869452932691197,0.5033260203026139
SB82221_component_35a,200.723094,-46.224547,284.8840026855469,809.3295288085938,200.72299,-46.22464,1052.3,1.1225098855857074,0.27072508095176934
SB82221_component_43a,198.718406,-40.317197,234.17599487304688,307.31756591796875,198.71774,-40.31719,529.5,1.8337414066812434,0.4422587249727042
SB82221_component_47a,196.816739,-46.040647,242.77099609375,705.7296142578125,196.81644,-46.04115,1483.9,0.6783500284464413,0.16360333991087672
SB82221_component_48a,206.558967,-44.936115,241.75900268554688,268.0255126953125,206.5584,-44.93616,915.7,1.0946899308329001,0.26401551019498404
SB82221_component_49a,200.38447,-45.900391,215.58599853515625,516.9927978515625,200.38438,-45.90037,642.0,1.3923461099056964,0.33580373603606894
SB82221_component_50a,206.31821,-41.556556,225.71800231933594,202.8014373779297,206.31824,-41.55683,693.7,1.3491374120744188,0.3253827336302954
SB82221_component_51a,196.134768,-41.926677,221.02999877929688,460.47918701171875,196.13376,-41.92663,74.9,12.235763827649334,2.9510013188157123
SB82221_component_55a,204.379385,-45.744902,204.656005859375,909.582275390625,204.37859,-45.745,601.8,1.410048311240311,0.34007312372777504
SB82221_component_56a,196.668565,-41.375451,204.74000549316406,535.9686279296875,196.66771,-41.37568,850.4,0.9982541888008469,0.24075729714624186
SB82221_component_59a,197.475469,-40.366279,205.86700439453125,367.6196594238281,197.4752,-40.36635,1289.9,0.6617476145709634,0.15959919714282597
SB82221_component_62a,206.146945,-46.989399,180.781005859375,162.42677307128906,206.14571,-46.98869,28.8,26.02687299585722,6.277118259006076
SB82221_component_65a,205.385518,-47.427922,167.36399841308594,162.96397399902344,205.38519,-47.4277,467.9,1.4831008362423845,0.357691811098709
SB82221_component_67a,200.447258,-47.557959,163.3820037841797,260.5773620605469,200.44724,-47.55841,719.0,0.9421867878091209,0.22723505394183544
SB82221_component_68a,199.142098,-46.852534,156.58099365234375,426.65118408203125,199.14053,-46.85319,601.1,1.0800752117163825,0.26049075636723296
SB82221_component_71a,201.037379,-40.668036,142.59500122070312,419.3970642089844,201.03735,-40.66853,486.7,1.2147995913246856,0.2929833598124165
SB82221_component_73a,202.163364,-45.541063,137.0229949951172,535.2460327148438,202.16348,-45.54082,262.1,2.167644794321322,0.5227889927322288
SB82221_component_74a,205.31064,-46.113601,137.0590057373047,452.3399353027344,205.30957,-46.11356,89.7,6.3354404934465345,1.527971078453787
SB82221_component_78a,197.45194,-39.809241,138.4739990234375,39.677364349365234,197.45177,-39.80882,152.3,3.769901588308215,0.9092186409943368
SB82221_component_85a,196.930397,-40.888465,126.16000366210938,315.3999938964844,196.92973,-40.88814,316.8,1.6511943813715162,0.3982323347920119
SB82221_component_86a,198.609189,-45.286121,126.50399780273438,501.9999694824219,198.60832,-45.28731,59.7,8.786008142010916,2.1189949380692523
SB82221_component_88a,201.211555,-46.207358,123.31400299072266,396.508056640625,201.21141,-46.20728,297.2,1.720383517288337,0.41491925636178556
SB82221_component_95a,195.561452,-43.907437,124.24400329589844,158.47450256347656,195.5612,-43.90627,263.2,1.9572722269420844,0.47205168425493327
SB82221_component_102a,196.942166,-45.132929,113.88800048828125,412.6376953125,196.94144,-45.13336,189.5,2.491899001212314,0.6009920870093998
SB82221_component_106a,196.341915,-47.279061,112.19000244140625,95.318603515625,196.34238,-47.27891,291.1,1.5979884433460876,0.3854002145015673
SB82221_component_108a,204.998286,-41.394163,100.9489974975586,352.968505859375,204.99834,-41.39425,338.3,1.2372620572984698,0.2984008202706432
SB82221_component_109a,197.055973,-43.000513,101.13800048828125,443.58770751953125,197.05518,-43.00114,261.9,1.6011814387842072,0.38617029586972607
SB82221_component_110a,205.656606,-42.971012,103.2300033569336,301.84210205078125,205.65646,-42.97194,217.2,1.9706423089072997,0.475276258549418
SB82221_component_117a,201.946901,-46.104271,94.62999725341797,387.8278503417969,201.94688,-46.10453,231.8,1.6926886338619997,0.4082398501010266
SB82221_component_121a,196.093964,-45.306468,96.4010009765625,241.6065216064453,196.09315,-45.3074,66.5,6.010651944448822,1.4496391124295114
SB82221_component_132a,198.481668,-41.594909,82.48100280761719,322.19140625,198.4812,-41.59535,383.3,0.8922299458841816,0.2151865452846783
SB82221_component_141a,202.785735,-44.497721,80.90299987792969,313.5775451660156,202.78622,-44.49729,190.3,1.7627369954830208,0.4251339983075653
SB82221_component_143a,206.1155,-44.560981,82.96199798583984,171.7639617919922,206.11502,-44.56111,332.6,1.034233592830413,0.24943475040841803
SB82221_component_145a,200.637916,-45.817545,83.95800018310547,249.875,200.63795,-45.81721,227.2,1.5321999384632043,0.3695334515101473
SB82221_component_150a,203.10228,-40.078445,82.74400329589844,117.86894989013672,203.10242,-40.0782,327.2,1.0485397909338983,0.25288509564761136
SB82221_component_157a,200.387468,-46.252118,71.27799987792969,250.09825134277344,200.38737,-46.25196,183.2,1.6132130157380347,0.3890720517354241
SB82221_component_160a,197.553179,-40.493826,71.88500213623047,144.34739685058594,197.55263,-40.49398,260.1,1.145934038880263,0.27637447957028244
SB82221_component_161a,196.537557,-47.23254,76.16600036621094,84.62889099121094,196.53798,-47.23221,236.5,1.3353394745398806,0.322054969835987
SB82221_component_162a,200.093773,-45.749583,73.34600067138672,210.16046142578125,200.09384,-45.75041,216.0,1.4079407182213808,0.3395648179230867
SB82221_component_163a,196.533472,-46.799319,70.69100189208984,153.34274291992188,196.53337,-46.79898,320.6,0.9142443835059106,0.22049595100464703
SB82221_component_169a,196.25198,-42.130204,69.63300323486328,179.00515747070312,196.25125,-42.12999,141.1,2.046208078087404,0.49350108600186593
SB82221_component_170a,199.449564,-44.391554,68.875,235.06825256347656,199.44872,-44.39048,200.9,1.4214885219255726,0.34283225485316077
SB82221_component_174a,205.320306,-44.263123,66.26599884033203,259.8666687011719,205.3194,-44.26308,134.0,2.0504426762915706,0.4945223794054629
SB82221_component_175a,197.316697,-43.489029,65.24199676513672,316.7087097167969,197.31612,-43.4885,271.3,0.9971009562440796,0.24047916242217734
SB82221_component_176a,198.565735,-47.017998,65.25900268554688,147.64480590820312,198.56403,-47.01662,78.0,3.469025656830161,0.8366538805839343
SB82221_component_179a,206.263833,-46.223369,66.71099853515625,98.39380645751953,206.26294,-46.22311,114.1,2.4242280888534666,0.5846713280907647
SB82221_component_182a,202.009838,-40.834829,63.40700149536133,207.21243286132812,202.00949,-40.83453,174.6,1.505756195394115,0.3631557932151279
SB82221_component_185a,203.67836,-47.038397,66.6510009765625,191.52586364746094,203.67831,-47.03814,329.1,0.8397315603489238,0.20252507133565023
SB82221_component_195a,200.79327,-40.104676,62.64699935913086,116.87873077392578,200.79231,-40.10483,150.5,1.7259390557439167,0.4162591319543579
SB82221_component_197a,205.858687,-42.018651,57.83000183105469,117.78004455566406,205.85852,-42.0188,194.9,1.2302774082552654,0.29671627414599633
SB82221_component_199a,204.110906,-43.701807,61.83100128173828,291.6556701660156,204.11008,-43.70208,203.4,1.2604250126784986,0.3039872236073662
SB82221_component_201a,197.738964,-41.9101,59.78499984741211,272.9908752441406,197.73836,-41.9108,80.5,3.0793427710644155,0.7426708055579144
SB82221_component_202a,199.343075,-47.768442,63.34000015258789,60.49665451049805,199.34212,-47.76793,231.2,1.135930897205436,0.2739619383762452
SB82221_component_203a,204.959388,-45.84961,60.85200119018555,236.77821350097656,204.95834,-45.84966,191.4,1.3182403893530905,0.3179310407010739
SB82221_component_211a,196.991114,-46.338435,58.61199951171875,207.84396362304688,196.99097,-46.33912,199.0,1.22122347247678,0.2945326608629083
SB82221_component_221a,196.087611,-43.886111,58.75400161743164,165.50424194335938,196.08682,-43.88481,40.6,6.000301863445722,1.447142896981075
SB82221_component_229a,199.840038,-46.34302,54.119998931884766,85.0943374633789,199.83977,-46.34343,68.3,3.285479470409272,0.7923865143760581
SB82221_component_230a,204.085546,-41.043365,58.22200012207031,222.22137451171875,204.08513,-41.04369,317.0,0.7615344257963697,0.1836656155270357
SB82221_component_233a,205.537023,-41.258663,52.887001037597656,115.72648620605469,205.53693,-41.25856,59.2,3.704152995841172,0.8933615040134739
SB82221_component_247a,195.917901,-46.350747,54.96900177001953,100.12567901611328,195.91776,-46.34851,34.5,6.6063326400496,1.593304399131001
SB82221_component_248a,201.595824,-40.656909,51.198001861572266,161.00001525878906,201.59526,-40.65728,93.7,2.2655575729224076,0.546403435022116
SB82221_component_250a,199.564583,-44.017001,50.11800003051758,190.56272888183594,199.56512,-44.01689,119.6,1.7374976846786285,0.4190468229976386
SB82221_component_251a,201.326786,-46.651909,50.96200180053711,188.05166625976562,201.3273,-46.65004,70.4,3.0014803318996877,0.7238920710303566
SB82221_component_254a,204.413159,-44.843259,52.74599838256836,267.7461853027344,204.41254,-44.84329,140.3,1.5588112384341712,0.3759515209021265
SB82221_component_256a,199.039469,-45.339365,50.88800048828125,174.8728485107422,199.03862,-45.34045,238.6,0.884314262557295,0.21327745384862218
SB82221_component_257a,203.700932,-40.051069,52.11800003051758,68.30668640136719,203.70107,-40.05,191.8,1.1266806122352695,0.2717309699192783
SB82221_component_261a,196.253676,-43.394529,50.97999954223633,172.22972106933594,196.25302,-43.3943,181.3,1.1659064510048385,0.28119139295221357
SB82221_component_262a,196.093278,-43.116035,50.33599853515625,133.51724243164062,196.09286,-43.11548,96.5,2.162783547008312,0.5216165651311528
SB82221_component_263a,198.39805,-43.889366,49.0359992980957,231.3018798828125,198.39886,-43.88872,131.3,1.548502768691778,0.37346534118884767
SB82221_component_270a,204.769663,-46.688291,47.44200134277344,157.0927276611328,204.76897,-46.68779,115.5,1.703110001651822,0.4107532583789908
SB82221_component_281a,196.610248,-41.542954,47.09000015258789,136.4927520751953,196.60919,-41.54283,172.4,1.1325388597924355,0.2731438523932012
SB82221_component_282a,199.929364,-44.984291,46.10900115966797,106.4873046875,199.92885,-44.98574,202.9,0.9422482716043515,0.22724988250205996
SB82221_component_284a,199.927456,-45.334946,45.1510009765625,129.7442626953125,199.92647,-45.33413,90.3,2.073200546676113,0.5000110850117664
SB82221_component_290a,205.42278,-42.278916,44.50199890136719,156.14736938476562,205.42273,-42.279,230.0,0.8022567222147566,0.19348695174507471
SB82221_component_294a,206.760086,-46.076414,42.3849983215332,35.498321533203125,206.75937,-46.07612,103.3,1.7012711248133732,0.410309761099063
SB82221_component_295a,197.391476,-40.561468,42.39699935913086,82.16473388671875,197.39078,-40.5614,122.7,1.4326900342743039,0.34553381710783093
SB82221_component_302a,196.143694,-44.181155,42.16400146484375,125.48809814453125,196.14285,-44.18116,81.5,2.1450918515322885,0.5173497112250767
SB82221_component_308a,203.013788,-44.499428,41.257999420166016,191.89767456054688,203.01384,-44.50055,112.2,1.5246739867591415,0.3677183549034404
SB82221_component_312a,203.37116,-47.507917,40.93899917602539,64.06729125976562,203.37138,-47.50731,86.1,1.9714953272589668,0.4754819881071474
SB82221_component_315a,196.364169,-41.499958,43.48500061035156,103.28978729248047,196.36327,-41.49973,131.1,1.375303255300598,0.3316933685000119
SB82221_component_316a,200.7297,-45.336167,41.32400131225586,121.89971160888672,200.72968,-45.33573,98.4,1.7412813573654211,0.4199593629294294
SB82221_component_319a,204.983986,-46.83782,40.95199966430664,106.36883544921875,204.98279,-46.83791,106.9,1.58839711619052,0.383086994053383
SB82221_component_322a,196.908228,-42.994143,39.21099853515625,171.97805786132812,196.90851,-42.99336,107.1,1.5180291575604161,0.3661157659678455
SB82221_component_327a,204.538981,-41.988283,38.474998474121094,166.5584259033203,204.53888,-41.98855,74.7,2.1355989152990467,0.5150602205370963
SB82221_component_331a,205.389762,-42.072655,38.301998138427734,125.16992950439453,205.38972,-42.07262,108.1,1.4691205004127006,0.3543200567847154
SB82221_component_348a,205.44406,-46.177997,37.4109992980957,116.90937805175781,205.44238,-46.17754,105.4,1.4717036948089066,0.3549430673443615
SB82221_component_349a,205.36557,-42.600641,37.77799987792969,133.96453857421875,205.36551,-42.60246,68.1,2.3001360837337113,0.5547430231707737
SB82221_component_350a,201.926306,-47.158339,37.933998107910156,113.57484436035156,201.92662,-47.15857,148.9,1.0563202430736873,0.2547615722492287
SB82221_component_352a,203.737818,-39.793372,39.95600128173828,33.158504486083984,203.73805,-39.79274,54.0,3.067961749893263,0.73992594966182
SB82221_component_354a,199.558962,-45.918242,36.707000732421875,100.56712341308594,199.55824,-45.91791,93.2,1.6330319069166732,0.3938519391890759
SB82221_component_355a,197.024712,-42.894919,36.946998596191406,174.27828979492188,197.02417,-42.8954,118.1,1.2971522359683425,0.3128450346840932
SB82221_component_357a,204.219168,-46.753783,34.625,124.10393524169922,204.21942,-46.75245,73.3,1.9586078444300148,0.47237380627557984
SB82221_component_367a,195.95902,-46.500074,36.29600143432617,60.79732131958008,195.95885,-46.49918,134.6,1.1180865049498414,0.26965825731297305
SB82221_component_371a,200.297671,-45.573837,34.71699905395508,99.7614974975586,200.29727,-45.57459,97.2,1.480940447713238,0.3571707721600317
SB82221_component_374a,196.553174,-41.825075,36.07099914550781,112.37071228027344,196.55212,-41.82456,157.1,0.9520147327367569,0.22960534147363343
SB82221_component_376a,196.038406,-42.098562,38.57099914550781,74.75,196.03746,-42.09841,138.5,1.1547096565840824,0.2784909685596232
SB82221_component_377a,202.868524,-45.298092,35.2239990234375,160.84017944335938,202.86861,-45.29755,81.1,1.8008580781771724,0.4343279780941739
SB82221_component_382a,202.84966,-45.698408,35.07899856567383,152.5173797607422,202.84988,-45.69838,118.9,1.223283207843144,0.2950294244379632
SB82221_component_385a,206.297528,-41.964769,34.97700119018555,37.012699127197266,206.2979,-41.96451,102.4,1.4162642652274375,0.34157227724790573
SB82221_component_386a,201.158825,-46.606821,33.75600051879883,127.38114166259766,201.15887,-46.60618,55.9,2.503807056877551,0.6038640522146481
SB82221_component_387a,205.353821,-44.007857,33.784000396728516,133.00787353515625,205.35326,-44.00772,139.6,1.003430591905889,0.2420057335009206
SB82221_component_398a,204.582482,-40.111177,36.650001525878906,45.02457046508789,204.58269,-40.11057,131.8,1.152976004490789,0.27807284921000686
SB82221_component_404a,196.960326,-47.624609,35.06700134277344,33.333648681640625,196.9604,-47.62444,132.8,1.0948691959128645,0.2640587450510048
SB82221_component_409a,202.838294,-47.289076,32.78900146484375,83.0101318359375,202.83891,-47.28805,153.9,0.8833875077002314,0.21305394064225958
