Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83678_component_3a,35.574575,-41.993813,1685.8409423828125,2601.6064453125,35.574329,-41.993686,1604.465,1.0507184278764652,1.0507184278764652
SB83678_component_6a,31.610243,-40.996288,816.4429931640625,1427.3477783203125,31.610078,-40.996091,765.246,1.0669026602740328,1.0669026602740328
SB83678_component_19a,36.672553,-42.927292,357.5719909667969,1228.7696533203125,36.672264,-42.927167,316.676,1.1291414283583123,1.1291414283583123
SB83678_component_23a,30.709093,-45.26874,345.3280029296875,1154.943115234375,30.708818,-45.268572,327.306,1.0550616332413323,1.0550616332413323
SB83678_component_24a,31.750053,-40.24013,337.9909973144531,538.2022094726562,31.749868,-40.239919,342.496,0.9868465538705653,0.9868465538705653
SB83678_component_27a,32.920879,-42.994526,314.8089904785156,1279.7113037109375,32.920604,-42.994338,316.222,0.9955315900807523,0.9955315900807523
SB83678_component_28a,36.791831,-43.300681,301.6600036621094,1129.812744140625,36.791548,-43.300545,295.226,1.0217934858789854,1.0217934858789854
SB83678_component_29a,35.047505,-46.046224,304.6839904785156,1194.8392333984375,35.047248,-46.046046,283.537,1.0745828250934293,1.0745828250934293
SB83678_component_37a,35.211977,-46.169996,264.4830017089844,1045.387451171875,35.211722,-46.169818,246.695,1.0721052380834,1.0721052380834
SB83678_component_38a,37.705249,-43.020411,245.18600463867188,806.532958984375,37.704938,-43.020205,251.542,0.9747318723659344,0.9747318723659344
SB83678_component_41a,31.063941,-45.729348,236.8090057373047,867.4322509765625,31.063704,-45.729213,229.313,1.0326889698242345,1.0326889698242345
SB83678_component_50a,30.798692,-43.052693,204.66900634765625,718.1369018554688,30.798657,-43.05239,213.504,0.9586190719970411,0.9586190719970411
SB83678_component_51a,29.462968,-46.239763,195.8419952392578,635.8506469726562,29.462694,-46.239594,225.718,0.8676401316654313,0.8676401316654313
SB83678_component_58a,29.291088,-46.011137,178.2689971923828,564.1423950195312,29.290786,-46.01095,153.121,1.1642361086486035,1.1642361086486035
SB83678_component_59a,35.826969,-46.070636,176.65899658203125,739.1589965820312,35.826688,-46.070458,161.391,1.094602527910672,1.094602527910672
SB83678_component_65a,31.371339,-39.771005,177.9250030517578,141.88597106933594,31.371208,-39.770846,198.802,0.8949859812866964,0.8949859812866964
SB83678_component_66a,33.025759,-43.891044,166.8260040283203,678.1544799804688,33.025485,-43.890839,164.804,1.012269144124659,1.012269144124659
SB83678_component_68a,36.919918,-44.427711,159.64500427246094,742.534912109375,36.919674,-44.42753,135.799,1.175597789913482,1.175597789913482
SB83678_component_70a,30.506946,-45.086029,169.25900268554688,711.1722412109375,30.506638,-45.085855,157.968,1.0714765185705135,1.0714765185705135
SB83678_component_71a,35.51813,-43.950027,154.51699829101562,668.9047241210938,35.517826,-43.94988,150.038,1.029852425992186,1.029852425992186
SB83678_component_73a,31.76265,-41.360458,153.468994140625,504.8322448730469,31.762461,-41.360262,141.655,1.0833997680323673,1.0833997680323673
SB83678_component_75a,35.969786,-46.78553,156.37899780273438,524.76171875,35.969572,-46.785448,143.36,1.0908133217266627,1.0908133217266627
SB83678_component_81a,37.033333,-47.715675,151.49899291992188,128.60696411132812,37.033201,-47.715676,152.193,0.9954399540052555,0.9954399540052555
SB83678_component_82a,38.106309,-44.813492,150.02999877929688,419.07818603515625,38.105884,-44.813215,140.004,1.0716122309312368,1.0716122309312368
SB83678_component_91a,35.857686,-44.63767,133.9340057373047,569.9319458007812,35.857366,-44.637511,125.433,1.067773279259084,1.067773279259084
SB83678_component_93a,32.086557,-40.526951,126.37100219726562,370.5894470214844,32.086321,-40.526747,121.611,1.0391412141768888,1.0391412141768888
SB83678_component_95a,34.820114,-44.771644,135.08599853515625,699.9274291992188,34.819807,-44.771484,130.472,1.035363898270558,1.035363898270558
SB83678_component_100a,31.471174,-43.106857,119.38400268554688,510.18804931640625,31.470919,-43.106634,114.227,1.0451469677532184,1.0451469677532184
SB83678_component_102a,34.574234,-44.085573,112.8489990234375,542.5432739257812,34.573903,-44.085378,111.701,1.01027742834386,1.01027742834386
SB83678_component_103a,38.269349,-46.938307,115.43499755859375,148.5649871826172,38.269139,-46.938249,109.078,1.0582793740130343,1.0582793740130343
SB83678_component_105a,33.564733,-43.930178,110.75900268554688,519.9953002929688,33.564428,-43.929971,110.002,1.0068817174737448,1.0068817174737448
SB83678_component_108a,29.844857,-47.210765,122.01799774169922,238.7827911376953,29.844648,-47.210814,121.658,1.002959096333157,1.002959096333157
SB83678_component_113a,28.683683,-44.108046,111.58200073242188,246.8628387451172,28.68329,-44.10784,105.86,1.0540525291179093,1.0540525291179093
SB83678_component_116a,33.103719,-45.748988,114.60399627685547,567.3464965820312,33.103419,-45.748816,110.842,1.033940169582428,1.033940169582428
SB83678_component_118a,33.482493,-46.501387,95.97100067138672,497.2590637207031,33.482235,-46.501236,93.132,1.0304836218634488,1.0304836218634488
SB83678_component_121a,31.244182,-40.51791,90.55400085449219,221.40342712402344,31.244046,-40.517701,87.819,1.0311436119119117,1.0311436119119117
SB83678_component_122a,38.346105,-42.033326,93.96199798583984,179.65965270996094,38.345807,-42.03306,95.484,0.9840601355812476,0.9840601355812476
SB83678_component_123a,28.254951,-45.92397,92.48899841308594,133.2694549560547,28.254608,-45.923772,94.782,0.975807626058597,0.975807626058597
